59.494862,5.5568,-0.4734,-46.5204,0.192133,0.189425,-0.03627,-1.6689,0.6513,-163.7926,-0.253045,-1.11829,-0.20105,59378.0,34350.0,-10859.0,14800.0,546.0,0.0,2073.0,0.0,332.0,-1665.0,-46.0,-136.0,0.0,walkFL~stand,102
59.535158,5.4368,-1.1334,-46.0004,0.200133,0.199425,-0.04677,-1.2289,0.9313,-162.7126,-0.259045,-1.10429,-0.17805,59378.0,34350.0,-10860.0,14800.0,165.0,0.0,-1853.0,-952.0,318.0,-1662.0,11.0,-129.0,0.0,walkFL~stand,102
59.575385,5.3368,-1.1334,-46.3404,0.204133,0.194925,-0.04477,-2.7289,1.0313,-164.7126,-0.256545,-1.07129,-0.18855,59377.0,34350.0,-10860.0,14800.0,-564.0,0.0,-1699.0,-3300.0,375.0,-1665.0,7.0,-61.0,0.0,walkFL~stand,102
59.615607,5.9568,-0.8334,-46.0004,0.202633,0.169425,-0.04827,-2.9089,0.8113,-163.2526,-0.266045,-1.04529,-0.17705,59378.0,34350.0,-10860.0,14801.0,0.0,0.0,0.0,-1868.0,411.0,-1662.0,11.0,-96.0,0.0,walkFL~stand,102
59.655852,4.6368,-1.1334,-40.8204,0.170633,0.117925,-0.04727,-3.3289,1.2913,-159.9326,-0.249545,-0.97879,-0.17705,59378.0,34404.0,-10860.0,14802.0,0.0,-5757.0,1556.0,0.0,368.0,-1051.0,11.0,-143.0,0.0,walkFL~stand,102
59.696096,5.8768,-0.3534,-35.2804,0.174633,0.031425,-0.03377,-3.0889,1.4913,-146.2326,-0.215545,-0.88479,-0.15505,59378.0,34409.0,-10859.0,14802.0,0.0,0.0,165.0,-1696.0,368.0,-1004.0,7.0,-139.0,0.0,walkFL~stand,102
59.736311,4.7168,0.4866,-21.2604,0.122633,-0.121075,-0.01177,-1.3889,2.7313,-110.2326,-0.132045,-0.75929,-0.05205,59377.0,34409.0,-10860.0,14803.0,-861.0,0.0,0.0,0.0,407.0,-1001.0,11.0,-147.0,0.0,walkFL~stand,102
59.776538,1.5568,0.9666,0.6996,0.021133,-0.029075,0.00473,1.0711,2.1913,-37.1726,-0.002545,-0.41929,0.03195,59377.0,34410.0,-10860.0,14804.0,0.0,0.0,0.0,0.0,365.0,-1004.0,7.0,-150.0,0.0,walkFL~stand,102
59.81681,1.5768,0.5666,-0.1804,0.002133,-0.033075,-0.00227,1.5711,1.0113,-0.4126,0.024955,-0.02429,-0.01455,59377.0,34410.0,-10860.0,14802.0,0.0,0.0,0.0,-1088.0,372.0,-1004.0,7.0,-143.0,0.0,walkFL~stand,102
59.857123,0.7768,0.1266,-0.2604,0.017133,-0.016075,-0.00277,0.8311,1.1913,-0.6726,0.011455,-0.01979,-0.00855,59378.0,34410.0,-10861.0,14800.0,1315.0,0.0,1161.0,-1351.0,311.0,-1004.0,54.0,-125.0,0.0,walkFL~stand,102
