88.191986,2.0877,-1.3387,-17.2513,0.084507,-0.031923,-0.022818,-2.2661,2.0612,-34.6502,0.003585,-0.250675,0.053297,16349.0,4818.0,16339.0,4817.0,0.0,0.0,0.0,0.0,254.0,-429.0,82.0,-329.0,0.0,stand~fwd,533
88.29279,0.4277,1.0613,-0.6513,0.050007,-0.004423,-0.008818,0.5939,1.1212,-0.3502,0.017085,-0.017175,0.008797,16348.0,4818.0,16340.0,4816.0,0.0,0.0,231.0,-1721.0,279.0,-436.0,32.0,-325.0,0.0,stand~fwd,533
88.393631,-0.4723,-0.0787,-1.7113,-0.000493,0.025577,-0.007818,0.5739,0.3812,-0.5702,-0.004915,-0.010175,0.012297,16349.0,4818.0,16341.0,4815.0,0.0,1908.0,0.0,0.0,257.0,-447.0,64.0,-318.0,0.0,stand~fwd,533
88.494188,-0.1923,-0.7387,-0.5713,-0.026493,0.015077,-0.014318,-0.1261,-0.0988,-1.2102,-0.018915,0.003825,0.002297,16349.0,4816.0,16342.0,4809.0,450.0,0.0,-612.0,-626.0,254.0,-440.0,111.0,-250.0,0.0,stand~fwd,533
88.594781,0.1677,-0.6387,-1.4313,-0.004493,7.7e-05,-0.006318,-2.0061,-5.1988,-49.3702,-0.373415,-0.442675,0.040797,16349.0,4812.0,16346.0,4800.0,0.0,-3790.0,0.0,-1263.0,254.0,-379.0,14.0,-189.0,0.0,stand~fwd,533
88.695606,5.5477,-4.2187,-106.2513,0.852007,0.358077,-0.159818,-3.6861,-0.2988,-95.9102,-0.228915,-0.752175,0.075797,16355.0,4796.0,16346.0,4791.0,1025.0,-1450.0,0.0,-183.0,247.0,-300.0,-4.0,-79.0,0.0,stand~fwd,533
88.796187,10.4277,-2.2187,-173.4713,1.499008,0.416077,-0.141318,-3.2461,2.3812,-160.3102,-0.375915,-1.216175,0.126797,16356.0,4790.0,16342.0,4799.0,-1194.0,0.0,-2615.0,2139.0,236.0,-197.0,0.0,-79.0,0.0,stand~fwd,533
88.896737,11.6677,-2.6387,-194.8913,1.638008,0.468577,-0.147318,-2.9061,2.0812,-178.9502,-0.437415,-1.308175,0.096797,16351.0,4795.0,16340.0,4803.0,-319.0,699.0,0.0,264.0,211.0,-161.0,11.0,-46.0,0.0,stand~fwd,533
88.997426,11.1677,-4.6587,-203.2113,1.582507,0.520077,-0.188818,-1.2261,4.8812,-177.6502,-0.364915,-1.302675,0.091797,16346.0,4803.0,16337.0,4806.0,-1820.0,1721.0,-637.0,498.0,282.0,-161.0,29.0,-36.0,0.0,stand~fwd,533
89.098139,11.5077,-4.0587,-201.7913,1.602008,0.481577,-0.157818,-1.2261,4.8812,-185.8902,-0.380915,-1.335175,0.066297,16347.0,4806.0,16337.0,4808.0,864.0,1036.0,0.0,0.0,239.0,-154.0,36.0,-21.0,0.0,stand~fwd,533
89.198723,9.6677,-2.3187,-184.0913,1.559008,0.425077,-0.030318,-1.4061,4.5812,-176.4502,-0.315915,-1.269175,0.101297,16347.0,4809.0,16337.0,4809.0,1278.0,0.0,0.0,0.0,243.0,-150.0,39.0,-7.0,0.0,stand~fwd,533
89.299328,9.1277,-2.6187,-183.9113,1.548507,0.427577,-0.045818,-1.5061,4.0412,-167.0102,-0.265915,-1.217675,0.107297,16347.0,4810.0,16337.0,4812.0,0.0,0.0,0.0,392.0,250.0,-139.0,43.0,-39.0,0.0,stand~fwd,533
89.399887,9.6677,-2.3587,-178.1713,1.509508,0.372077,-0.037318,-2.3061,3.7812,-153.5502,-0.222915,-1.160175,0.068297,16348.0,4812.0,16337.0,4814.0,480.0,1696.0,663.0,0.0,236.0,-200.0,57.0,-11.0,0.0,stand~fwd,533
89.500606,8.8877,-3.2587,-173.2713,1.467507,0.362577,-0.052318,-2.6261,3.3412,-138.9302,-0.182415,-1.069175,0.105297,16348.0,4813.0,16338.0,4816.0,-959.0,0.0,0.0,0.0,257.0,-136.0,46.0,-18.0,0.0,stand~fwd,533
89.601243,8.3277,-3.5987,-181.7513,1.562007,0.356077,-0.040318,-2.1661,4.6612,-125.3102,-0.124415,-0.993675,0.138797,16349.0,4814.0,16339.0,4816.0,0.0,-1040.0,806.0,0.0,247.0,-168.0,43.0,-21.0,0.0,stand~fwd,533
