134.512757,-0.4279,-0.1681,0.1131,-0.014685,0.003452,-0.00618,-1.6558,0.194,-18.8533,0.042227,-0.060833,0.005555,16348.0,4816.0,16352.0,4815.0,-176.0,0.0,0.0,0.0,136.0,-454.0,118.0,-440.0,0.0,stand~back,293
134.532868,0.3121,-0.6881,-0.4069,-0.007185,0.006452,0.00332,-1.1558,-0.866,-26.2333,-0.039773,-0.184833,-0.006945,16348.0,4816.0,16350.0,4815.0,0.0,0.0,-2113.0,0.0,143.0,-457.0,186.0,-440.0,0.0,stand~back,293
134.552975,-0.1679,-0.0081,0.2331,-0.014685,0.003952,0.00532,-1.6358,0.034,-28.4933,0.038727,-0.193333,-0.004945,16348.0,4816.0,16350.0,4815.0,0.0,0.0,-51.0,0.0,143.0,-457.0,143.0,-440.0,0.0,stand~back,293
134.573086,-0.0479,-0.3881,0.1731,-0.017685,0.001452,-0.00618,-1.0758,-0.326,-29.9933,-0.020773,-0.243333,0.004555,16348.0,4816.0,16349.0,4815.0,487.0,0.0,864.0,0.0,147.0,-454.0,182.0,-436.0,0.0,stand~back,293
134.593205,-0.8879,-0.6081,0.9931,-0.007685,0.002952,0.01032,-1.1958,0.654,-29.1933,0.016227,-0.220833,-0.004945,16348.0,4816.0,16349.0,4815.0,0.0,0.0,0.0,0.0,147.0,-454.0,143.0,-436.0,0.0,stand~back,293
134.613441,-0.4879,-0.5881,1.0531,-0.019685,0.013452,0.00232,-0.2558,1.074,-27.2133,0.041727,-0.238833,0.007055,16348.0,4816.0,16349.0,4814.0,432.0,0.0,0.0,-1860.0,150.0,-457.0,143.0,-432.0,0.0,stand~back,293
134.633553,-0.6479,-0.1881,1.1931,-0.001185,-0.000548,0.00532,-0.9958,-0.046,-27.1133,0.012227,-0.228833,0.012555,16348.0,4816.0,16349.0,4814.0,385.0,0.0,0.0,0.0,132.0,-454.0,136.0,-429.0,0.0,stand~back,293
134.653663,0.0721,-0.6681,0.5531,-0.007685,-0.001048,-0.00268,-0.4558,0.834,-28.8733,0.014227,-0.253333,-0.018445,16348.0,4816.0,16349.0,4814.0,0.0,0.0,0.0,0.0,143.0,-454.0,136.0,-425.0,0.0,stand~back,293
134.673774,-0.3079,0.0719,0.7531,-0.015685,0.001452,0.01182,-0.9358,-0.226,-31.3333,0.016727,-0.267833,-0.014945,16348.0,4816.0,16349.0,4814.0,-44.0,0.0,0.0,0.0,179.0,-454.0,132.0,-425.0,0.0,stand~back,293
134.693886,0.4321,-0.6281,0.0131,0.000315,0.011952,-0.01368,-0.8158,0.174,-33.1533,0.027227,-0.286333,-0.018945,16349.0,4815.0,16349.0,4814.0,-505.0,-2139.0,0.0,0.0,132.0,-429.0,136.0,-422.0,0.0,stand~back,293
