243.614235,3.1059,-3.6841,-121.6925,0.941162,-0.12515,-0.074265,-1.3972,-0.0769,-51.0051,-0.648158,-0.06206,-0.013103,-11004.0,4809.0,43703.0,4814.0,0.0,-1750.0,0.0,-872.0,-147.0,114.0,197.0,-568.0,0.0,walkFR~back,354
243.714778,4.4459,-2.9641,-164.3925,1.207162,-0.17615,-0.103265,-0.5972,2.6031,-87.2251,-0.862658,-0.27906,-0.096103,-11005.0,4807.0,43703.0,4814.0,0.0,0.0,0.0,0.0,-193.0,150.0,182.0,-561.0,0.0,walkFR~back,354
243.815586,4.4859,-5.4041,-170.3725,1.155162,-0.13915,-0.205765,-1.0572,2.9431,-90.0051,-0.862658,-0.22106,-0.022103,-11008.0,4811.0,43698.0,4814.0,29.0,-1663.0,0.0,0.0,-100.0,193.0,207.0,-554.0,0.0,walkFR~back,354
243.916333,6.6859,-4.6841,-180.0725,1.205662,-0.14265,-0.221265,-2.1172,2.4431,-99.7251,-0.969658,-0.27806,-0.098603,-11007.0,4809.0,43696.0,4814.0,-1527.0,0.0,0.0,0.0,-175.0,168.0,225.0,-550.0,0.0,walkFR~back,354
244.016943,7.1659,-3.4441,-179.7725,1.226662,-0.15565,-0.172765,-1.2972,3.2031,-115.6051,-1.106158,-0.35506,-0.099603,-11012.0,4811.0,43697.0,4814.0,-165.0,1538.0,0.0,0.0,-147.0,168.0,229.0,-543.0,0.0,walkFR~back,354
244.117883,6.6059,-4.0641,-186.3925,1.252662,-0.14565,-0.149265,-1.9172,3.4231,-118.9651,-1.090158,-0.39206,-0.111103,-11010.0,4810.0,43697.0,4814.0,516.0,0.0,0.0,0.0,-129.0,229.0,229.0,-540.0,0.0,walkFR~back,354
244.218591,6.2859,-3.3041,-193.4125,1.280162,-0.19265,-0.121765,-1.0372,4.7431,-119.8051,-1.043658,-0.41256,-0.120103,-11008.0,4808.0,43696.0,4815.0,-1245.0,-1417.0,0.0,0.0,-100.0,211.0,250.0,-540.0,0.0,walkFR~back,354
244.319188,6.8059,-3.1041,-200.8925,1.345162,-0.19665,-0.094265,-0.7372,4.4231,-121.3451,-1.056658,-0.39156,-0.069603,-11005.0,4808.0,43696.0,4815.0,1176.0,0.0,0.0,0.0,-150.0,236.0,257.0,-540.0,0.0,walkFR~back,354
244.419955,7.4059,-4.1641,-198.5325,1.318662,-0.17965,-0.165765,-0.8172,4.5031,-121.5451,-1.073158,-0.42706,-0.138103,-11006.0,4812.0,43694.0,4816.0,-934.0,44.0,0.0,0.0,-150.0,229.0,279.0,-540.0,0.0,walkFR~back,354
244.520687,6.2059,-3.8841,-185.7925,1.272162,-0.19465,-0.111765,-0.4372,4.5831,-129.6251,-1.114158,-0.43956,-0.091603,-11011.0,4817.0,43698.0,4815.0,-582.0,0.0,0.0,0.0,-122.0,197.0,264.0,-536.0,0.0,walkFR~back,354
244.621295,5.9059,-3.5841,-177.3325,1.234662,-0.20665,-0.096265,-0.5172,4.0631,-126.1451,-1.098158,-0.45606,-0.150603,-11008.0,4817.0,43698.0,4815.0,626.0,0.0,0.0,0.0,-147.0,189.0,264.0,-532.0,0.0,walkFR~back,354
244.721996,4.8859,-3.3441,-168.7525,1.207662,-0.24015,-0.049765,-0.1172,4.3231,-126.9651,-1.097158,-0.47056,-0.129103,-11009.0,4817.0,43698.0,4815.0,-2018.0,0.0,0.0,0.0,-104.0,189.0,268.0,-529.0,0.0,walkFR~back,354
244.822611,4.5859,-3.2641,-166.4525,1.195662,-0.23965,-0.079265,-1.0972,5.0231,-127.8851,-1.093658,-0.44206,-0.085603,-11008.0,4817.0,43699.0,4814.0,0.0,0.0,0.0,0.0,-118.0,182.0,268.0,-522.0,0.0,walkFR~back,354
244.92324,4.6859,-4.4241,-170.8525,1.206162,-0.24315,-0.108765,-0.3372,4.2631,-124.7251,-1.072658,-0.41656,-0.060603,-11007.0,4817.0,43699.0,4814.0,516.0,0.0,0.0,0.0,-129.0,172.0,264.0,-518.0,0.0,walkFR~back,354
245.023896,5.4659,-3.4041,-178.9125,1.236162,-0.26615,-0.077765,-0.3972,4.8031,-127.8051,-1.087158,-0.44406,-0.070103,-11008.0,4822.0,43700.0,4814.0,-330.0,1113.0,0.0,0.0,-157.0,136.0,257.0,-507.0,0.0,walkFR~back,354
