162.187872,-0.9479,-3.4681,-114.2469,0.627815,-0.654048,-0.05868,-0.9758,2.634,-3.8533,0.174227,0.067667,-0.008945,-11001.0,4810.0,43708.0,4813.0,-670.0,-1567.0,-2139.0,0.0,-243.0,250.0,164.0,-597.0,0.0,walkFR~back,297
162.2281,-1.2679,-3.1081,-105.1469,0.574815,-0.587048,-0.05268,-1.4758,1.854,-4.4333,0.135727,0.077667,-0.009445,-11004.0,4813.0,43708.0,4813.0,-619.0,1981.0,0.0,0.0,-197.0,207.0,147.0,-597.0,0.0,walkFR~back,297
162.268373,-1.5279,-2.9681,-98.9069,0.523815,-0.554548,-0.03768,-2.2958,-1.346,-29.4933,-0.460773,-0.007333,0.034055,-11007.0,4815.0,43708.0,4813.0,-1655.0,0.0,0.0,0.0,-222.0,197.0,147.0,-590.0,0.0,walkFR~back,297
162.308669,-1.1279,-2.7281,-101.4069,0.547315,-0.575048,-0.03668,-1.5158,-0.106,-33.4133,-0.414273,-0.054333,-0.006445,-11009.0,4816.0,43708.0,4813.0,-66.0,0.0,0.0,0.0,-214.0,189.0,143.0,-586.0,0.0,walkFR~back,297
162.348896,-0.6679,-2.8881,-105.4069,0.605815,-0.588548,-0.04918,-3.1758,-0.346,-54.0733,-0.670273,-0.095333,-0.002945,-11010.0,4816.0,43708.0,4813.0,-736.0,0.0,0.0,0.0,-211.0,189.0,143.0,-586.0,0.0,walkFR~back,297
162.389146,-0.0279,-3.5081,-103.8269,0.586315,-0.571548,-0.08818,-1.5758,1.414,-60.7533,-0.588773,-0.225833,-0.033945,-11009.0,4815.0,43708.0,4813.0,0.0,-1750.0,0.0,0.0,-214.0,189.0,143.0,-579.0,0.0,walkFR~back,297
162.429485,-0.3479,-2.7881,-108.3669,0.622315,-0.610548,-0.05868,-1.3158,3.194,-96.5133,-0.906773,-0.370333,-0.034445,-11009.0,4814.0,43707.0,4813.0,0.0,-487.0,0.0,0.0,-214.0,172.0,150.0,-575.0,0.0,walkFR~back,297
162.469904,0.3921,-2.8481,-113.1869,0.668315,-0.618048,-0.06918,-0.1958,4.894,-101.5733,-0.898273,-0.405333,-0.019445,-11010.0,4813.0,43706.0,4813.0,-1447.0,0.0,0.0,0.0,-214.0,207.0,157.0,-575.0,0.0,walkFR~back,297
162.510063,0.1321,-2.6481,-135.4669,0.794315,-0.768548,-0.06468,0.1042,6.534,-119.1333,-0.983773,-0.486833,0.020555,-11013.0,4814.0,43706.0,4813.0,-2032.0,165.0,0.0,0.0,-157.0,200.0,154.0,-572.0,0.0,walkFR~back,297
162.550695,0.1521,-2.4081,-140.2669,0.818815,-0.798048,-0.03418,0.3442,6.154,-137.6533,-1.182773,-0.533833,0.075555,-11015.0,4815.0,43705.0,4812.0,-516.0,165.0,0.0,0.0,-161.0,193.0,164.0,-561.0,0.0,walkFR~back,297
162.591118,0.7721,-2.6681,-148.3069,0.857315,-0.816548,-0.07468,-2.9958,6.674,-143.0333,-1.112773,-0.306333,0.112055,-11017.0,4814.0,43704.0,4812.0,0.0,-62.0,0.0,0.0,-225.0,211.0,175.0,-554.0,0.0,walkFR~back,297
