527.191943,-0.0802,0.9649,-3.3472,0.04653,0.014532,-0.007335,1.9665,1.0007,-3.3392,-0.00852,-0.035067,0.0099,-10857.0,14801.0,59380.0,34355.0,0.0,0.0,0.0,0.0,-679.0,232.0,922.0,-1626.0,0.0,walkFR~fwd,404
527.242265,0.1998,1.0449,-3.6272,0.04753,0.014532,-0.010835,1.5265,1.0607,-4.3792,0.00298,-0.025067,0.0174,-10857.0,14801.0,59381.0,34353.0,0.0,0.0,626.0,-2014.0,-675.0,236.0,868.0,-1580.0,0.0,walkFR~fwd,404
527.292539,0.1798,0.4449,-3.5672,0.02753,0.009032,-0.013335,1.0265,0.1407,-4.4392,0.00348,-0.022567,0.0054,-10857.0,14801.0,59382.0,34350.0,0.0,0.0,0.0,-165.0,-675.0,232.0,908.0,-1597.0,0.0,walkFR~fwd,404
527.342906,0.7198,1.8849,-3.8472,0.04403,0.002532,0.007665,1.2665,0.3607,-4.6392,-0.02752,-0.022067,0.0054,-10857.0,14801.0,59382.0,34350.0,0.0,0.0,0.0,0.0,-675.0,239.0,901.0,-1605.0,0.0,walkFR~fwd,404
527.393202,0.7998,1.2449,-3.9272,0.03403,0.009032,0.020165,1.0065,-0.5393,-4.5392,-0.03352,-0.006567,0.0209,-10857.0,14801.0,59382.0,34349.0,0.0,0.0,0.0,0.0,-672.0,236.0,897.0,-1594.0,0.0,walkFR~fwd,404
527.443472,-0.3002,0.1049,-3.0272,0.01653,0.027032,0.001165,0.4665,-0.7593,-3.6992,-0.04152,-0.008567,0.0134,-10857.0,14801.0,59382.0,34349.0,458.0,0.0,0.0,0.0,-697.0,243.0,893.0,-1594.0,0.0,walkFR~fwd,404
527.493788,0.0398,0.2649,-3.2872,0.00703,0.020532,-0.006835,0.6065,-1.1193,-3.3392,-0.04052,-0.005067,0.0129,-10856.0,14800.0,59382.0,34348.0,0.0,-1860.0,0.0,-1545.0,-679.0,247.0,890.0,-1533.0,0.0,walkFR~fwd,404
527.544073,-0.7402,0.2849,-2.5472,0.02003,0.032532,-0.013835,0.3465,-1.2593,-3.6192,-0.05252,-0.004067,-0.0041,-10856.0,14800.0,59382.0,34348.0,0.0,0.0,0.0,0.0,-679.0,250.0,886.0,-1580.0,0.0,walkFR~fwd,404
527.594377,0.0398,0.1049,-3.4072,0.01303,0.024032,-0.006835,0.8265,1.4207,-17.2592,0.39298,-0.122567,-0.0336,-10855.0,14800.0,59382.0,34347.0,-1688.0,0.0,0.0,-59.0,-693.0,250.0,879.0,-1569.0,0.0,walkFR~fwd,404
527.644923,-0.3802,0.3049,-3.6672,0.01903,0.010032,-0.018335,0.2465,-1.2793,-20.4592,0.07098,-0.078067,-0.0011,-10854.0,14799.0,59382.0,34343.0,773.0,0.0,0.0,-967.0,-747.0,261.0,879.0,-1540.0,0.0,walkFR~fwd,404
