79.076087,0.315,-0.151,-0.391,-0.00326,0.010118,-0.000412,0.337,0.2033,-0.5913,0.002845,-0.003703,-0.002492,59368.0,34365.0,-10863.0,14805.0,-143.0,0.0,0.0,0.0,432.0,-1408.0,-43.0,-39.0,0.0,walkFL~fwd,680
79.176654,-0.425,-0.511,-0.571,-0.01026,0.019618,-0.009412,0.457,0.1833,-0.1113,-0.013655,0.001297,-0.008492,59371.0,34360.0,-10863.0,14804.0,0.0,-699.0,0.0,-44.0,397.0,-1412.0,-43.0,-43.0,0.0,walkFL~fwd,680
79.277357,-0.565,-0.511,-1.151,-0.01726,0.014118,0.005088,0.237,0.0833,-1.0513,-0.004155,-0.001203,-0.000992,59373.0,34349.0,-10862.0,14802.0,0.0,-886.0,0.0,-1113.0,382.0,-1354.0,-46.0,-39.0,0.0,walkFL~fwd,680
79.377932,-0.065,-1.451,-57.671,0.46274,-0.363383,-0.034913,-2.583,0.5833,-77.8513,-0.896155,-0.266703,0.030508,59383.0,34319.0,-10858.0,14795.0,2787.0,-2823.0,2076.0,0.0,254.0,-1129.0,-89.0,18.0,0.0,walkFL~fwd,680
79.478582,0.415,-3.491,-109.791,0.88624,-0.380883,-0.134912,-0.563,3.9433,-118.6713,-1.113155,-0.494203,0.004008,59387.0,34297.0,-10856.0,14792.0,-1512.0,-1322.0,0.0,0.0,304.0,-883.0,-107.0,61.0,0.0,walkFL~fwd,680
79.579231,5.675,-2.491,-152.051,1.19924,-0.311883,-0.284913,-1.163,4.5233,-142.9313,-1.313655,-0.541703,-0.033992,59391.0,34289.0,-10859.0,14795.0,-1088.0,0.0,0.0,0.0,175.0,-668.0,-107.0,64.0,0.0,walkFL~fwd,680
79.680075,7.455,-1.511,-175.171,1.29724,-0.183882,-0.290913,0.357,7.1033,-155.1713,-1.357655,-0.504703,0.043008,59384.0,34297.0,-10863.0,14799.0,-220.0,18.0,0.0,0.0,157.0,-554.0,-86.0,57.0,0.0,walkFL~fwd,680
79.781254,10.375,-1.391,-194.211,1.31774,-0.054882,-0.413913,1.937,8.3033,-162.1113,-1.402655,-0.487203,0.023008,59380.0,34305.0,-10866.0,14806.0,-40.0,59.0,0.0,0.0,172.0,-447.0,-64.0,11.0,0.0,walkFL~fwd,680
79.881942,10.815,0.489,-198.251,1.36274,-0.071883,-0.284412,1.257,7.1833,-167.5713,-1.499655,-0.456703,-0.010992,59377.0,34314.0,-10866.0,14806.0,0.0,2139.0,0.0,0.0,168.0,-397.0,-57.0,4.0,0.0,walkFL~fwd,680
79.982566,10.015,-0.051,-196.631,1.33324,-0.073883,-0.265412,1.297,8.1233,-170.8113,-1.514155,-0.466703,-0.055992,59376.0,34321.0,-10865.0,14805.0,0.0,1721.0,535.0,0.0,168.0,-325.0,-96.0,0.0,0.0,walkFL~fwd,680
80.083341,10.175,0.669,-193.571,1.34624,-0.084383,-0.207912,2.157,8.6633,-176.8313,-1.531655,-0.491203,-0.038492,59374.0,34329.0,-10865.0,14805.0,0.0,1113.0,0.0,0.0,164.0,-297.0,-46.0,-7.0,0.0,walkFL~fwd,680
80.18397,9.315,0.769,-190.211,1.32624,-0.118883,-0.199412,1.737,8.5233,-173.6913,-1.512655,-0.476703,-0.058492,59373.0,34337.0,-10864.0,14804.0,0.0,1113.0,0.0,0.0,172.0,-293.0,-50.0,-11.0,0.0,walkFL~fwd,680
80.284584,9.295,-0.071,-190.571,1.32524,-0.159883,-0.195412,1.917,7.6233,-174.9513,-1.508655,-0.498203,-0.052992,59373.0,34343.0,-10864.0,14804.0,0.0,297.0,0.0,0.0,168.0,-300.0,-46.0,-14.0,0.0,walkFL~fwd,680
80.385296,7.755,0.029,-176.891,1.30324,-0.149883,-0.175412,1.597,7.3233,-167.5113,-1.444155,-0.482703,-0.078992,59373.0,34347.0,-10864.0,14803.0,0.0,381.0,0.0,0.0,164.0,-304.0,-43.0,-14.0,0.0,walkFL~fwd,680
80.485904,6.595,-0.671,-149.871,1.16474,-0.153382,-0.155913,1.357,7.4633,-162.5513,-1.406155,-0.498203,-0.067492,59373.0,34348.0,-10863.0,14806.0,-201.0,0.0,1582.0,2076.0,143.0,-297.0,-50.0,-43.0,0.0,walkFL~fwd,680
