50.415626,2.9972,-0.7657,-19.6686,0.057898,-0.031023,-0.001333,-0.4453,-1.5555,-31.186,-0.133555,-0.292415,0.037288,16342.0,4823.0,16349.0,4816.0,-1278.0,0.0,0.0,0.0,236.0,-697.0,218.0,-379.0,0.0,stand~back,218
50.465954,3.2772,-0.1457,-28.6886,0.247898,0.017977,-0.013333,-1.3853,-0.1355,-52.826,-0.026055,-0.436415,0.023788,16342.0,4822.0,16348.0,4815.0,-95.0,0.0,-59.0,0.0,211.0,-697.0,225.0,-375.0,0.0,stand~back,218
50.516277,3.4172,-0.4857,-31.5686,0.267398,-0.030023,-0.003833,-2.0453,1.2045,-66.866,-0.038555,-0.587415,0.038788,16342.0,4821.0,16348.0,4815.0,0.0,0.0,0.0,432.0,225.0,-704.0,229.0,-432.0,0.0,stand~back,218
50.566661,2.9572,-1.3657,-40.4686,0.334898,0.084477,0.014667,-1.8853,1.4445,-83.106,-0.091055,-0.748915,0.074788,16342.0,4820.0,16348.0,4814.0,0.0,-161.0,0.0,0.0,229.0,-700.0,232.0,-361.0,0.0,stand~back,218
50.617008,1.8572,-2.3857,-57.0486,0.413898,0.253477,-0.059333,-2.6653,2.0845,-92.406,-0.146055,-0.784915,0.102788,16342.0,4820.0,16348.0,4814.0,-260.0,0.0,0.0,0.0,204.0,-708.0,236.0,-357.0,0.0,stand~back,218
50.66746,1.6572,-3.4457,-78.3086,0.576398,0.412477,-0.091833,-2.9653,1.9445,-106.206,-0.194555,-0.898415,0.087288,16341.0,4820.0,16347.0,4814.0,-73.0,0.0,0.0,0.0,250.0,-715.0,243.0,-357.0,0.0,stand~back,218
50.717741,2.4572,-3.7457,-96.3086,0.741898,0.442477,-0.059333,-2.5453,2.0245,-110.206,-0.197555,-0.931915,0.041288,16341.0,4819.0,16345.0,4814.0,612.0,0.0,0.0,0.0,279.0,-711.0,257.0,-354.0,0.0,stand~back,218
50.768075,5.6572,-3.9857,-118.8686,0.852898,0.554477,-0.185833,-1.8853,2.9045,-127.426,-0.218055,-1.111915,-0.006712,16342.0,4816.0,16345.0,4814.0,223.0,-1113.0,0.0,0.0,236.0,-700.0,264.0,-350.0,0.0,stand~back,218
50.818479,9.3372,-3.4857,-149.2486,1.010398,0.603477,-0.238333,-1.8453,3.2845,-142.006,-0.271055,-1.204415,0.013788,16342.0,4815.0,16345.0,4814.0,0.0,0.0,0.0,0.0,236.0,-693.0,272.0,-350.0,0.0,stand~back,218
50.868763,10.4172,-3.8257,-163.1286,1.088898,0.636977,-0.274333,-0.8053,4.6645,-158.006,-0.314555,-1.375415,0.069788,16342.0,4813.0,16345.0,4815.0,-663.0,-297.0,0.0,59.0,232.0,-675.0,279.0,-354.0,0.0,stand~back,218
50.919128,11.1372,-4.7057,-174.6086,1.134398,0.714977,-0.306333,-0.3453,5.0645,-173.946,-0.367555,-1.467415,0.080288,16342.0,4807.0,16345.0,4815.0,77.0,-330.0,0.0,0.0,222.0,-636.0,286.0,-350.0,0.0,stand~back,218
50.969639,11.4172,-4.9457,-188.4086,1.206398,0.743477,-0.305833,-0.5053,5.0245,-186.606,-0.387555,-1.573415,0.064788,16342.0,4806.0,16345.0,4815.0,-487.0,0.0,0.0,0.0,207.0,-615.0,293.0,-350.0,0.0,stand~back,218
51.019925,11.4772,-4.6657,-203.0886,1.306398,0.782477,-0.300833,0.6147,5.5445,-204.526,-0.410055,-1.727915,0.039288,16339.0,4806.0,16344.0,4815.0,-1249.0,0.0,0.0,0.0,293.0,-600.0,307.0,-350.0,0.0,stand~back,218
51.070436,12.9372,-4.0457,-208.2286,1.343898,0.770977,-0.297833,0.5947,5.2445,-212.466,-0.399555,-1.772915,-0.032212,16340.0,4807.0,16342.0,4815.0,-81.0,1238.0,0.0,0.0,250.0,-650.0,329.0,-347.0,0.0,stand~back,218
51.120792,13.8572,-4.0257,-219.5086,1.403398,0.791477,-0.291833,0.6947,5.8645,-223.986,-0.399055,-1.858915,0.001788,16340.0,4808.0,16342.0,4815.0,1388.0,1150.0,0.0,0.0,225.0,-640.0,339.0,-347.0,0.0,stand~back,218
51.171062,15.3572,-4.2857,-230.3486,1.444898,0.795477,-0.370833,1.3147,5.9045,-232.506,-0.397555,-1.916415,0.026288,16340.0,4808.0,16342.0,4815.0,-1472.0,0.0,0.0,0.0,293.0,-575.0,350.0,-347.0,0.0,stand~back,218
