254.929597,-0.1967,0.1239,-0.9859,0.007795,0.02213,-0.019718,0.7903,1.3555,-1.2658,0.014152,-0.022355,-0.004177,16345.0,4819.0,16352.0,4817.0,-1692.0,0.0,1150.0,-861.0,122.0,-343.0,100.0,-275.0,0.0,stand~fwd,85
255.030232,0.3233,-0.2761,-0.9259,-0.001705,0.00363,-0.003718,0.1903,-0.0045,-1.3858,-0.000348,-0.007855,-0.004677,16345.0,4818.0,16353.0,4816.0,0.0,0.0,0.0,1201.0,111.0,-343.0,139.0,-261.0,0.0,stand~fwd,85
255.130956,0.3433,0.0039,-0.7459,0.006795,0.01413,-0.015218,0.6303,-0.3645,-0.4458,0.005652,0.009145,0.001323,16350.0,4815.0,16354.0,4810.0,-304.0,0.0,0.0,0.0,46.0,-325.0,132.0,-214.0,0.0,stand~fwd,85
255.231788,2.0233,-2.4561,-30.9059,0.167795,0.03963,-0.038718,-0.8897,-4.5845,-55.5858,-0.164348,-0.486855,0.027323,16355.0,4799.0,16358.0,4804.0,1432.0,-88.0,0.0,0.0,29.0,-207.0,100.0,-150.0,0.0,stand~fwd,85
255.33263,4.9433,-3.6761,-105.8659,0.599295,0.40013,-0.171718,-1.4297,-0.8845,-94.5258,0.146152,-0.860355,0.060323,16354.0,4787.0,16354.0,4808.0,0.0,-952.0,-652.0,223.0,4.0,-64.0,132.0,-132.0,0.0,stand~fwd,85
255.433269,6.7033,-5.4961,-171.5059,0.881295,0.65963,-0.266218,-1.5897,-0.8645,-141.6258,0.187152,-1.218855,0.082823,16346.0,4791.0,16349.0,4806.0,-1095.0,0.0,0.0,-626.0,36.0,-11.0,147.0,-71.0,0.0,stand~fwd,85
255.533952,11.9233,-4.9761,-220.4059,1.022295,0.71163,-0.368218,-0.7097,-0.3845,-180.4058,0.218652,-1.451355,0.076323,16342.0,4802.0,16346.0,4807.0,-1860.0,1827.0,-1113.0,-1520.0,68.0,-79.0,175.0,-68.0,0.0,stand~fwd,85
255.634572,13.0033,-4.1761,-206.8859,0.936795,0.68313,-0.362218,-1.1097,-0.8845,-173.6658,0.243652,-1.372355,0.022323,16343.0,4805.0,16348.0,4807.0,-659.0,0.0,1860.0,-1981.0,71.0,-11.0,182.0,-32.0,0.0,stand~fwd,85
255.735186,9.9433,-3.4961,-170.4059,0.822795,0.66063,-0.241218,-1.9897,-0.8645,-138.3858,0.250652,-1.096855,-0.006177,16344.0,4808.0,16350.0,4805.0,1113.0,-297.0,0.0,0.0,75.0,0.0,182.0,4.0,0.0,stand~fwd,85
255.835987,10.2633,-3.6161,-170.8659,0.807295,0.63263,-0.295218,-1.8497,-0.6245,-120.4858,0.263152,-0.971355,-0.025177,16348.0,4809.0,16352.0,4806.0,626.0,0.0,0.0,0.0,54.0,11.0,172.0,29.0,0.0,stand~fwd,85
255.936599,10.4633,-4.1361,-168.8259,0.797795,0.61313,-0.310718,-1.7697,-0.1645,-120.1658,0.256652,-0.980855,0.044323,16349.0,4811.0,16353.0,4809.0,0.0,0.0,0.0,-751.0,68.0,18.0,168.0,43.0,0.0,stand~fwd,85
256.03724,9.3833,-3.9161,-172.8859,0.852295,0.61163,-0.245218,-1.4697,-0.0045,-125.3858,0.258152,-1.013355,0.069323,16350.0,4812.0,16355.0,4812.0,1978.0,4.0,0.0,0.0,-11.0,18.0,154.0,43.0,0.0,stand~fwd,85
256.138022,10.5433,-4.1561,-175.5059,0.851295,0.59663,-0.277218,-1.4497,0.8555,-127.7658,0.277152,-1.048355,0.052323,16350.0,4812.0,16355.0,4815.0,795.0,-1860.0,0.0,0.0,-25.0,32.0,150.0,36.0,0.0,stand~fwd,85
256.238611,9.9633,-3.7161,-173.9859,0.834795,0.59263,-0.249218,-1.9297,-0.2645,-127.7058,0.262152,-1.040355,0.063323,16349.0,4813.0,16356.0,4818.0,-165.0,2076.0,0.0,0.0,36.0,29.0,136.0,25.0,0.0,stand~fwd,85
256.339181,10.5633,-3.5961,-185.3859,0.896295,0.60013,-0.260718,-1.4897,-0.1245,-117.2858,0.242152,-0.977855,0.092823,16350.0,4813.0,16357.0,4819.0,0.0,1571.0,0.0,0.0,-11.0,46.0,122.0,14.0,0.0,stand~fwd,85
