616.640339,0.0998,0.0649,-3.2072,0.02303,0.023032,-0.013835,0.5865,-0.0593,-4.8192,-0.03052,-0.030567,-0.0081,59375.0,34357.0,-10849.0,14804.0,-1165.0,0.0,1113.0,0.0,339.0,-683.0,-154.0,-18.0,0.0,walkFL~fwd,417
616.690668,-0.0402,0.6049,-3.1672,0.01953,0.015532,-0.002335,1.4065,0.0007,-4.2392,-0.00902,-0.022067,0.0229,59376.0,34356.0,-10848.0,14802.0,172.0,-2076.0,0.0,-802.0,400.0,-679.0,-168.0,-7.0,0.0,walkFL~fwd,417
616.741204,0.3198,0.3249,-2.4672,-0.00297,0.012532,-0.019335,1.3065,0.1807,-3.7792,0.00098,-0.010567,0.0114,59377.0,34355.0,-10845.0,14798.0,0.0,0.0,1263.0,-828.0,350.0,-683.0,-193.0,18.0,0.0,walkFL~fwd,417
616.791582,0.3998,0.4449,-3.6072,0.01653,0.022032,-0.006835,0.7665,0.6807,-3.9992,-0.00852,-0.015567,-0.0076,59378.0,34354.0,-10843.0,14797.0,0.0,0.0,0.0,1208.0,343.0,-679.0,-218.0,32.0,0.0,walkFL~fwd,417
616.841867,-0.2202,-1.7551,-23.1072,0.08203,-0.098968,-0.015335,0.7865,0.5407,-4.2592,-0.00402,-0.005567,0.0039,59379.0,34352.0,-10843.0,14792.0,0.0,0.0,0.0,-1487.0,332.0,-668.0,-232.0,71.0,0.0,walkFL~fwd,417
616.892137,-0.2002,-0.4951,-25.2472,0.21203,-0.086468,-0.031335,0.5665,-0.3393,-4.3792,-0.03252,-0.004067,0.0054,59383.0,34345.0,-10842.0,14787.0,4.0,-2296.0,0.0,0.0,304.0,-583.0,-250.0,118.0,0.0,walkFL~fwd,417
616.942422,-0.7602,-1.0751,-47.5072,0.34053,-0.161468,-0.024835,-0.0535,2.8607,-22.4392,-0.16052,0.259933,0.0494,59385.0,34337.0,-10842.0,14787.0,-648.0,-1263.0,0.0,0.0,279.0,-557.0,-268.0,139.0,0.0,walkFL~fwd,417
616.992935,-1.9602,-1.6351,-70.5472,0.52553,-0.229468,-0.002335,1.7865,4.6407,-34.6192,-0.04152,-0.200067,-0.0196,59387.0,34333.0,-10843.0,14784.0,0.0,-476.0,0.0,-319.0,254.0,-511.0,-275.0,204.0,0.0,walkFL~fwd,417
617.04323,-1.2602,-2.1951,-105.1272,0.84053,-0.368468,-0.051835,-0.7935,1.8807,-109.1592,-1.04402,-0.400567,0.0589,59390.0,34323.0,-10843.0,14785.0,-535.0,-1871.0,0.0,-2186.0,236.0,-415.0,-289.0,214.0,0.0,walkFL~fwd,417
617.093606,-0.4602,-2.3351,-131.0672,1.09653,-0.437968,-0.104835,0.9065,6.7807,-136.9792,-1.06802,-0.546067,0.1189,59389.0,34322.0,-10845.0,14787.0,165.0,0.0,0.0,-2205.0,229.0,-368.0,-289.0,222.0,0.0,walkFL~fwd,417
617.143879,-0.8402,-2.9751,-156.3872,1.25453,-0.430968,-0.055335,1.4265,5.3807,-145.4192,-1.12752,-0.581067,0.0709,59386.0,34325.0,-10847.0,14789.0,-1805.0,1578.0,0.0,0.0,193.0,-372.0,-286.0,211.0,0.0,walkFL~fwd,417
617.194179,0.0998,-2.6751,-172.1272,1.38253,-0.395968,-0.115335,1.6665,6.9807,-166.3192,-1.22152,-0.732567,-0.0646,59385.0,34325.0,-10851.0,14790.0,0.0,0.0,-1373.0,-1604.0,200.0,-307.0,-272.0,232.0,0.0,walkFL~fwd,417
617.244481,1.3598,-2.6551,-177.6672,1.48903,-0.369968,-0.099335,2.8265,7.8807,-175.4592,-1.25652,-0.766067,-0.0326,59383.0,34328.0,-10853.0,14793.0,0.0,2139.0,0.0,582.0,204.0,-304.0,-257.0,218.0,0.0,walkFL~fwd,417
617.294863,3.2798,-2.0151,-178.7072,1.51453,-0.340968,-0.152835,3.2465,8.7407,-185.4592,-1.29302,-0.733067,0.0719,59382.0,34328.0,-10856.0,14794.0,0.0,-1860.0,0.0,-2087.0,200.0,-232.0,-239.0,239.0,0.0,walkFL~fwd,417
617.345294,4.6798,-1.6351,-186.4472,1.57103,-0.350968,-0.162835,3.7065,9.2407,-190.1592,-1.30552,-0.723067,0.0659,59382.0,34328.0,-10856.0,14795.0,0.0,0.0,0.0,0.0,193.0,-218.0,-236.0,229.0,0.0,walkFL~fwd,417
617.395875,4.0398,-2.1351,-188.2472,1.57753,-0.318468,-0.142835,3.5065,9.4607,-186.1592,-1.27602,-0.694067,0.0134,59381.0,34329.0,-10857.0,14796.0,-1912.0,0.0,0.0,0.0,214.0,-193.0,-222.0,229.0,0.0,walkFL~fwd,417
617.446312,3.0198,-1.9951,-181.6872,1.51303,-0.339968,-0.074335,3.8465,8.4007,-180.0592,-1.25752,-0.652567,0.0469,59381.0,34331.0,-10859.0,14798.0,-44.0,381.0,0.0,967.0,179.0,-168.0,-204.0,232.0,0.0,walkFL~fwd,417
617.496654,1.6398,-1.7551,-174.1872,1.45803,-0.340468,-0.031835,3.0865,8.4207,-175.6392,-1.23552,-0.607567,0.0764,59381.0,34333.0,-10860.0,14799.0,0.0,0.0,0.0,0.0,172.0,-150.0,-189.0,229.0,0.0,walkFL~fwd,417
617.547056,0.0198,-1.8751,-167.7072,1.40953,-0.342968,0.030165,2.6865,8.1807,-176.0392,-1.25102,-0.575067,0.0639,59381.0,34335.0,-10860.0,14799.0,1135.0,0.0,0.0,0.0,168.0,-136.0,-179.0,232.0,0.0,walkFL~fwd,417
617.597328,0.9198,-0.5351,-159.2672,1.37553,-0.363468,0.041165,2.4465,7.8007,-173.7592,-1.23202,-0.593567,0.0579,59380.0,34338.0,-10860.0,14799.0,0.0,1263.0,0.0,0.0,164.0,-125.0,-172.0,232.0,0.0,walkFL~fwd,417
617.647646,1.6998,-1.5751,-155.3872,1.34153,-0.338968,-0.033835,1.8465,7.3407,-169.0792,-1.19602,-0.557067,0.0549,59380.0,34341.0,-10860.0,14800.0,-341.0,2014.0,0.0,0.0,168.0,-168.0,-161.0,232.0,0.0,walkFL~fwd,417
617.697923,1.6398,-1.9151,-150.3272,1.29903,-0.320968,-0.052335,2.0065,7.2207,-165.9392,-1.17252,-0.584067,0.0334,59379.0,34344.0,-10860.0,14800.0,0.0,1721.0,0.0,0.0,161.0,-125.0,-150.0,236.0,0.0,walkFL~fwd,417
