121.076243,7.5521,-5.9081,-259.3069,1.539315,-0.114548,-0.12118,-1.4958,1.834,-71.8333,-0.759273,-0.139333,0.054555,-11006.0,4815.0,43703.0,4815.0,0.0,0.0,0.0,0.0,-179.0,125.0,518.0,-1158.0,0.0,walkFR~back,291
121.126513,9.4921,-4.8481,-274.6269,1.600315,-0.191548,-0.09318,-2.0158,1.354,-82.4133,-0.896273,-0.132333,0.069555,-11005.0,4814.0,43705.0,4815.0,681.0,0.0,2014.0,0.0,-207.0,125.0,454.0,-1158.0,0.0,walkFR~back,291
121.17678,11.1921,-4.0081,-279.2269,1.638815,-0.243548,-0.14768,-2.9558,0.914,-101.0533,-1.061773,-0.209833,0.004555,-11005.0,4812.0,43706.0,4814.0,0.0,-1479.0,0.0,0.0,-189.0,189.0,493.0,-1147.0,0.0,walkFR~back,291
121.227188,10.6121,-4.5481,-268.5869,1.575315,-0.189048,-0.16868,-4.2158,0.314,-119.9133,-1.220273,-0.332333,-0.044945,-11006.0,4812.0,43706.0,4813.0,-1436.0,-619.0,0.0,-223.0,-139.0,143.0,490.0,-1140.0,0.0,walkFR~back,291
121.277579,10.0321,-4.6481,-262.2069,1.563315,-0.182548,-0.17368,-3.4758,1.374,-134.8733,-1.291273,-0.396833,-0.068945,-11008.0,4813.0,43706.0,4812.0,0.0,0.0,0.0,0.0,-164.0,147.0,486.0,-1133.0,0.0,walkFR~back,291
121.327874,10.0721,-3.5481,-253.5469,1.562815,-0.205548,-0.08068,-3.0758,2.174,-151.2533,-1.327773,-0.501833,-0.062445,-11011.0,4813.0,43706.0,4811.0,-18.0,0.0,0.0,0.0,-143.0,150.0,479.0,-1119.0,0.0,walkFR~back,291
121.378267,8.6721,-4.1681,-235.9269,1.485815,-0.120548,-0.06618,-3.6758,2.114,-158.4933,-1.356773,-0.529833,-0.046445,-11010.0,4812.0,43707.0,4808.0,1505.0,0.0,223.0,-1571.0,-136.0,164.0,468.0,-1094.0,0.0,walkFR~back,291
121.428627,9.9721,-2.4081,-225.9069,1.483315,-0.151548,-0.02768,-2.1958,3.834,-167.7133,-1.370773,-0.608833,-0.114945,-11008.0,4810.0,43710.0,4802.0,1926.0,2065.0,1721.0,-223.0,-197.0,172.0,443.0,-1044.0,0.0,walkFR~back,291
121.478949,8.0721,-3.7081,-205.7069,1.410315,-0.105048,-0.04768,-2.5758,3.394,-164.2333,-1.295273,-0.632833,-0.109445,-11008.0,4809.0,43710.0,4800.0,121.0,0.0,0.0,-1545.0,-143.0,197.0,429.0,-954.0,0.0,walkFR~back,291
121.529237,8.1721,-3.5481,-174.8269,1.269815,-0.087548,-0.03018,-2.2158,3.854,-159.0533,-1.254273,-0.609333,-0.048445,-11007.0,4809.0,43712.0,4795.0,1227.0,0.0,0.0,-183.0,-143.0,200.0,404.0,-954.0,0.0,walkFR~back,291
121.579713,4.7121,-3.7481,-141.2869,1.067315,-0.100548,0.02382,-2.1158,4.494,-157.5533,-1.216273,-0.624833,-0.016445,-11005.0,4805.0,43713.0,4782.0,0.0,-1978.0,0.0,-2589.0,-154.0,254.0,390.0,-818.0,0.0,walkFR~back,291
121.630033,3.4321,-3.9881,-136.1669,1.056315,-0.147548,0.06782,-2.2358,4.394,-155.9533,-1.180273,-0.651333,-0.057945,-11005.0,4803.0,43715.0,4778.0,432.0,1256.0,0.0,0.0,-114.0,207.0,357.0,-768.0,0.0,walkFR~back,291
121.680315,1.7721,-3.0681,-116.3869,0.900815,-0.160548,0.09632,-3.1558,3.574,-149.7933,-1.151273,-0.622333,-0.062445,-11003.0,4803.0,43714.0,4778.0,-923.0,-2098.0,-1274.0,0.0,-154.0,307.0,343.0,-718.0,0.0,walkFR~back,291
121.730611,1.1321,-3.4481,-110.9069,0.859315,-0.171548,0.07582,-2.4358,4.034,-145.6333,-1.098773,-0.583333,0.007555,-11002.0,4804.0,43713.0,4780.0,-677.0,0.0,0.0,0.0,-204.0,297.0,339.0,-683.0,0.0,walkFR~back,291
121.780916,1.6321,-3.2281,-107.0669,0.854815,-0.208048,0.08632,-2.5758,4.134,-144.1133,-1.094773,-0.562833,0.021055,-11001.0,4804.0,43712.0,4783.0,0.0,0.0,0.0,1263.0,-186.0,311.0,325.0,-647.0,0.0,walkFR~back,291
121.831199,1.5721,-2.9081,-111.7269,0.886315,-0.202548,0.06382,-2.2158,4.574,-141.1133,-1.039273,-0.551333,0.031555,-10999.0,4805.0,43712.0,4785.0,476.0,1545.0,0.0,0.0,-207.0,279.0,311.0,-565.0,0.0,walkFR~back,291
121.881591,2.2921,-2.8481,-120.6069,0.946815,-0.238548,0.07332,-2.3958,4.994,-141.3533,-1.050273,-0.563833,0.012555,-10999.0,4806.0,43712.0,4788.0,0.0,2142.0,0.0,0.0,-218.0,307.0,300.0,-597.0,0.0,walkFR~back,291
121.932171,2.2121,-2.7481,-127.4669,1.010815,-0.241048,0.09532,-2.0358,4.614,-145.4133,-1.060273,-0.586333,0.008055,-11000.0,4808.0,43712.0,4791.0,0.0,0.0,1593.0,0.0,-218.0,336.0,286.0,-579.0,0.0,walkFR~back,291
121.982761,2.7521,-2.7681,-144.7469,1.113315,-0.298548,0.08982,-2.5958,4.874,-150.1933,-1.074773,-0.605833,-0.050445,-11001.0,4812.0,43710.0,4793.0,-524.0,476.0,-278.0,297.0,-218.0,325.0,282.0,-557.0,0.0,walkFR~back,291
122.033172,2.6521,-3.1881,-154.6069,1.123815,-0.308048,0.08382,-2.1958,5.334,-152.7533,-1.089273,-0.597333,-0.016445,-11001.0,4814.0,43709.0,4796.0,0.0,-487.0,0.0,0.0,-222.0,272.0,282.0,-540.0,0.0,walkFR~back,291
122.083559,3.1521,-3.6081,-156.4069,1.161815,-0.292548,0.06732,-2.6358,5.494,-151.0133,-1.087773,-0.572333,0.001055,-11001.0,4814.0,43708.0,4798.0,0.0,0.0,-1981.0,0.0,-229.0,318.0,279.0,-522.0,0.0,walkFR~back,291
122.133833,3.6721,-2.9481,-160.0669,1.201315,-0.325048,0.09232,-2.0758,6.174,-148.5533,-1.068773,-0.563333,-0.004445,-11001.0,4814.0,43708.0,4800.0,0.0,0.0,0.0,0.0,-229.0,322.0,268.0,-511.0,0.0,walkFR~back,291
122.184155,3.3121,-2.6881,-163.7069,1.203315,-0.314548,0.10982,-1.6358,6.274,-147.4533,-1.077273,-0.565833,0.005555,-11002.0,4814.0,43707.0,4802.0,0.0,0.0,0.0,0.0,-232.0,325.0,264.0,-504.0,0.0,walkFR~back,291
122.234429,2.6321,-3.3081,-169.9669,1.230815,-0.321048,0.10832,-1.5358,5.854,-147.4133,-1.075273,-0.555333,0.020555,-11002.0,4815.0,43706.0,4804.0,839.0,0.0,0.0,0.0,-239.0,318.0,264.0,-497.0,0.0,walkFR~back,291
122.284707,3.5521,-2.7081,-179.0269,1.265315,-0.331048,0.11132,-1.4758,6.434,-149.0533,-1.075773,-0.539833,0.009055,-11003.0,4816.0,43704.0,4805.0,0.0,0.0,0.0,0.0,-186.0,314.0,272.0,-486.0,0.0,walkFR~back,291
122.334995,4.3921,-3.4681,-190.4469,1.310315,-0.340548,0.06282,-1.5158,6.994,-157.7933,-1.115273,-0.584333,0.022555,-11003.0,4816.0,43704.0,4806.0,0.0,0.0,0.0,0.0,-236.0,311.0,272.0,-479.0,0.0,walkFR~back,291
122.385265,4.6721,-3.3681,-196.5269,1.343815,-0.350048,0.04482,-1.9158,6.734,-165.3933,-1.153773,-0.596833,0.068555,-11004.0,4817.0,43704.0,4807.0,1267.0,0.0,0.0,0.0,-268.0,304.0,268.0,-472.0,0.0,walkFR~back,291
122.435655,3.8321,-2.8481,-193.0069,1.317315,-0.338048,0.08832,-1.9758,7.714,-168.0333,-1.173273,-0.607333,0.060055,-11004.0,4818.0,43704.0,4808.0,0.0,736.0,0.0,0.0,-236.0,300.0,264.0,-465.0,0.0,walkFR~back,291
122.485946,4.5921,-2.7881,-192.1269,1.325815,-0.365548,0.10482,-2.3158,6.954,-170.8333,-1.182773,-0.633833,0.013555,-11005.0,4818.0,43704.0,4808.0,-1326.0,0.0,0.0,0.0,-186.0,297.0,264.0,-454.0,0.0,walkFR~back,291
122.536214,3.0321,-2.7481,-188.7669,1.307815,-0.356548,0.13082,-1.9358,8.574,-175.9933,-1.196273,-0.683833,0.002055,-11005.0,4818.0,43703.0,4809.0,0.0,0.0,0.0,0.0,-229.0,293.0,264.0,-454.0,0.0,walkFR~back,291
