125.17982,-0.0523,0.8413,-0.2913,0.020007,0.013577,-0.008818,0.7539,0.9612,-0.2502,0.027085,-0.017675,0.010797,-10863.0,14803.0,59374.0,34356.0,0.0,0.0,0.0,0.0,-597.0,232.0,879.0,-1158.0,0.0,walkFR~stand,538
125.220036,0.0277,0.6013,-0.8513,0.028507,0.004577,0.002682,0.9539,1.5212,0.1898,0.030085,-0.008175,0.001297,-10863.0,14803.0,59374.0,34356.0,0.0,0.0,0.0,0.0,-586.0,229.0,883.0,-1161.0,0.0,walkFR~stand,538
125.260349,-0.0923,0.3213,-0.9913,0.017507,0.007577,0.006182,0.3539,0.6812,-0.4502,0.014585,-0.010675,-0.003203,-10863.0,14803.0,59374.0,34356.0,-1388.0,0.0,0.0,0.0,-561.0,232.0,883.0,-1161.0,0.0,walkFR~stand,538
125.300671,-0.0523,-0.0387,-1.0513,0.023007,0.009577,0.008182,0.2739,0.4212,-0.5702,0.013085,-0.005175,0.021797,-10863.0,14803.0,59374.0,34356.0,-447.0,0.0,0.0,0.0,-600.0,229.0,883.0,-1165.0,0.0,walkFR~stand,538
125.341006,0.3077,-0.3187,-1.3113,0.015507,0.011077,-0.005818,-0.3461,0.0812,-0.9702,-0.002415,0.023825,0.012297,-10863.0,14803.0,59374.0,34356.0,-282.0,0.0,0.0,0.0,-618.0,229.0,886.0,-1161.0,0.0,walkFR~stand,538
125.381471,-0.2923,-0.1587,-0.6713,0.002007,0.009577,-0.003818,0.0739,-0.6788,-0.4102,-0.024415,0.012825,-0.001203,-10864.0,14804.0,59374.0,34355.0,0.0,0.0,0.0,0.0,-575.0,218.0,890.0,-1158.0,0.0,walkFR~stand,538
125.421699,-0.2123,-0.4987,-0.6313,-0.000493,0.002077,0.013682,-0.1461,-0.4788,-0.5102,-0.020415,0.005825,-0.005203,-10865.0,14805.0,59374.0,34355.0,363.0,549.0,0.0,0.0,-579.0,214.0,886.0,-1161.0,0.0,walkFR~stand,538
125.461921,-0.0323,-0.4787,-0.1513,-0.010493,0.004577,-0.006818,0.0339,-0.2988,0.0698,-0.024415,0.010825,0.002797,-10865.0,14804.0,59374.0,34354.0,165.0,-476.0,0.0,0.0,-618.0,214.0,893.0,-1158.0,0.0,walkFR~stand,538
125.502147,0.0877,-0.4387,-0.7513,0.003507,0.001577,-0.001318,0.1939,-0.9988,-0.7902,-0.032415,0.009325,-0.001203,-10865.0,14803.0,59374.0,34352.0,1395.0,0.0,0.0,-967.0,-565.0,214.0,890.0,-1147.0,0.0,walkFR~stand,538
125.542418,0.7877,-0.4787,-0.5913,7e-06,-0.001423,-0.002818,-0.4261,-0.8388,-0.9302,-0.022915,0.015825,0.004297,-10865.0,14803.0,59374.0,34350.0,0.0,0.0,0.0,0.0,-557.0,214.0,893.0,-1126.0,0.0,walkFR~stand,538
