220.080406,3.9721,-2.7081,-154.9669,1.146315,-0.438048,-0.15618,-2.1358,0.474,-72.9733,-0.820273,-0.172833,-0.057445,-11008.0,4816.0,43702.0,4812.0,-59.0,0.0,0.0,0.0,-157.0,139.0,239.0,-686.0,0.0,walkFR~back,306
220.181005,3.8521,-3.0881,-170.4269,1.226815,-0.487048,-0.12818,-0.9358,2.414,-118.9333,-1.194773,-0.293333,0.053055,-11006.0,4813.0,43702.0,4812.0,0.0,0.0,0.0,0.0,-164.0,157.0,247.0,-675.0,0.0,walkFR~back,306
220.281709,2.9721,-2.5881,-187.1069,1.288315,-0.542048,-0.06468,-1.6558,2.734,-147.5333,-1.341273,-0.492833,-0.132445,-11007.0,4816.0,43702.0,4812.0,0.0,59.0,0.0,0.0,-150.0,118.0,243.0,-665.0,0.0,walkFR~back,306
220.382437,4.1921,-1.7081,-187.8869,1.325815,-0.541048,-0.04318,-1.2558,3.694,-156.9133,-1.324773,-0.535833,-0.085945,-11010.0,4818.0,43700.0,4812.0,963.0,0.0,0.0,0.0,-161.0,118.0,261.0,-654.0,0.0,walkFR~back,306
220.483029,3.6521,-3.3481,-191.9269,1.326815,-0.512048,-0.13218,-1.3358,4.174,-161.8533,-1.352773,-0.548333,-0.066445,-11012.0,4818.0,43700.0,4812.0,568.0,0.0,0.0,0.0,-104.0,107.0,261.0,-643.0,0.0,walkFR~back,306
220.583881,3.1321,-1.7481,-198.3469,1.372315,-0.585548,-0.05668,-1.4358,4.394,-155.8733,-1.274773,-0.547333,-0.050445,-11009.0,4811.0,43699.0,4813.0,256.0,0.0,-2120.0,0.0,-122.0,143.0,307.0,-640.0,0.0,walkFR~back,306
220.684475,2.4721,-1.5081,-194.3669,1.327315,-0.642048,-0.01768,-1.4358,4.014,-153.7533,-1.293273,-0.588833,-0.083945,-11005.0,4804.0,43699.0,4813.0,40.0,-1150.0,0.0,0.0,-54.0,257.0,279.0,-629.0,0.0,walkFR~back,306
220.785042,1.6721,-2.4681,-186.8669,1.266315,-0.647548,-0.04468,-0.8958,4.974,-152.6933,-1.249273,-0.575333,-0.031945,-11005.0,4808.0,43700.0,4814.0,-458.0,0.0,0.0,0.0,-79.0,204.0,282.0,-629.0,0.0,walkFR~back,306
220.885725,2.6121,-2.1881,-179.5269,1.238815,-0.658548,-0.06368,-1.0958,5.274,-144.9333,-1.165773,-0.565333,-0.046445,-11005.0,4808.0,43702.0,4814.0,-1227.0,-1875.0,0.0,0.0,-93.0,261.0,275.0,-625.0,0.0,walkFR~back,306
220.986429,1.6321,-2.3481,-169.2669,1.174815,-0.660548,-0.02218,-1.2958,5.314,-141.5533,-1.138273,-0.576333,-0.081945,-11004.0,4812.0,43704.0,4814.0,165.0,3043.0,183.0,0.0,-111.0,211.0,257.0,-618.0,0.0,walkFR~back,306
221.087429,1.1921,-2.2081,-166.2669,1.158315,-0.678048,-0.00918,-0.6558,4.874,-131.7133,-1.062273,-0.527833,-0.028445,-11003.0,4813.0,43705.0,4813.0,1545.0,2120.0,0.0,0.0,-114.0,211.0,243.0,-608.0,0.0,walkFR~back,306
221.188105,1.3521,-1.8281,-164.2669,1.142315,-0.682548,0.01032,-0.1758,5.814,-125.3333,-0.984773,-0.488833,-0.015445,-11002.0,4813.0,43705.0,4813.0,0.0,1190.0,0.0,0.0,-114.0,214.0,239.0,-597.0,0.0,walkFR~back,306
221.288848,1.5921,-1.8281,-162.1069,1.130815,-0.683048,0.00982,-0.2158,5.454,-122.5333,-0.954773,-0.479333,-0.001445,-11002.0,4813.0,43705.0,4813.0,220.0,0.0,0.0,0.0,-168.0,214.0,229.0,-590.0,0.0,walkFR~back,306
221.389671,0.9321,-2.7681,-159.2869,1.115315,-0.658048,-0.05918,-0.1158,5.654,-120.2933,-0.919773,-0.495833,-0.040945,-11003.0,4814.0,43705.0,4813.0,0.0,0.0,0.0,0.0,-118.0,211.0,222.0,-583.0,0.0,walkFR~back,306
221.490241,1.1521,-2.6081,-158.6469,1.101815,-0.653548,-0.06968,-0.0558,6.054,-121.4533,-0.928273,-0.507833,-0.023945,-11004.0,4815.0,43705.0,4813.0,-538.0,0.0,0.0,0.0,-96.0,204.0,214.0,-572.0,0.0,walkFR~back,306
