134.512757,-0.4279,-0.1681,0.1131,-0.014685,0.003452,-0.00618,-1.6558,0.194,-18.8533,0.042227,-0.060833,0.005555,16348.0,4816.0,16352.0,4815.0,-176.0,0.0,0.0,0.0,136.0,-454.0,118.0,-440.0,0.0,stand~back,293
134.552975,-0.1679,-0.0081,0.2331,-0.014685,0.003952,0.00532,-1.6358,0.034,-28.4933,0.038727,-0.193333,-0.004945,16348.0,4816.0,16350.0,4815.0,0.0,0.0,-51.0,0.0,143.0,-457.0,143.0,-440.0,0.0,stand~back,293
134.593205,-0.8879,-0.6081,0.9931,-0.007685,0.002952,0.01032,-1.1958,0.654,-29.1933,0.016227,-0.220833,-0.004945,16348.0,4816.0,16349.0,4815.0,0.0,0.0,0.0,0.0,147.0,-454.0,143.0,-436.0,0.0,stand~back,293
134.633553,-0.6479,-0.1881,1.1931,-0.001185,-0.000548,0.00532,-0.9958,-0.046,-27.1133,0.012227,-0.228833,0.012555,16348.0,4816.0,16349.0,4814.0,385.0,0.0,0.0,0.0,132.0,-454.0,136.0,-429.0,0.0,stand~back,293
134.673774,-0.3079,0.0719,0.7531,-0.015685,0.001452,0.01182,-0.9358,-0.226,-31.3333,0.016727,-0.267833,-0.014945,16348.0,4816.0,16349.0,4814.0,-44.0,0.0,0.0,0.0,179.0,-454.0,132.0,-425.0,0.0,stand~back,293
134.713998,-0.2879,-0.0081,0.3331,0.008815,-0.005048,-0.00068,-1.1558,0.274,-35.4733,0.022727,-0.302833,-0.026945,16349.0,4815.0,16349.0,4814.0,0.0,0.0,0.0,0.0,136.0,-450.0,132.0,-425.0,0.0,stand~back,293
134.754317,-0.5079,0.0119,-0.3069,-0.000685,0.008452,0.01082,-0.7758,-0.026,-40.5733,-0.000273,-0.323333,-0.011945,16349.0,4815.0,16347.0,4814.0,0.0,0.0,-626.0,0.0,136.0,-450.0,168.0,-418.0,0.0,stand~back,293
134.794547,-0.4479,-0.0481,-0.2869,-0.003685,-0.004548,-0.00618,-1.1158,0.254,-42.2133,-0.002273,-0.325833,-0.032945,16349.0,4815.0,16347.0,4814.0,0.0,0.0,0.0,0.0,132.0,-447.0,139.0,-415.0,0.0,stand~back,293
134.834768,-0.0679,0.4719,-0.4869,0.003315,-0.001048,0.00532,-2.1758,-0.966,-48.2733,-0.025773,-0.349333,-0.037445,16348.0,4815.0,16347.0,4814.0,-1732.0,0.0,0.0,0.0,197.0,-447.0,139.0,-411.0,0.0,stand~back,293
134.875006,3.5721,0.3919,-24.5669,0.188315,-0.149548,0.01432,-1.9958,-0.306,-58.0133,-0.031773,-0.443333,-0.039945,16348.0,4815.0,16347.0,4814.0,-165.0,0.0,0.0,0.0,193.0,-443.0,139.0,-407.0,0.0,stand~back,293
