113.760809,-0.205,0.329,-0.431,0.00724,0.015117,-0.019412,0.437,0.7033,-0.2313,0.005345,-0.011203,-0.002492,-10853.0,14807.0,59381.0,34365.0,0.0,0.0,0.0,0.0,-500.0,204.0,654.0,-1076.0,0.0,walkFR~fwd,686
113.811143,0.315,0.509,-0.571,0.00824,0.001618,0.013588,0.577,0.5433,-0.2113,-0.004155,-0.000203,0.014508,-10856.0,14808.0,59383.0,34363.0,-685.0,0.0,0.0,0.0,-486.0,193.0,647.0,-1086.0,0.0,walkFR~fwd,686
113.861435,-0.065,0.349,-1.091,0.01174,0.009117,0.010588,0.957,0.4633,-0.4713,0.001845,0.001297,0.014508,-10860.0,14811.0,59384.0,34361.0,-912.0,0.0,2076.0,0.0,-461.0,164.0,633.0,-1086.0,0.0,walkFR~fwd,686
113.91173,0.115,0.489,-1.031,0.00724,0.008617,0.000588,0.077,0.8033,-0.8913,-0.002155,-0.005703,0.003008,-10861.0,14811.0,59384.0,34360.0,0.0,0.0,0.0,0.0,-429.0,150.0,650.0,-1097.0,0.0,walkFR~fwd,686
113.962131,0.095,0.129,-0.391,0.00474,-0.000883,0.009588,0.017,-0.7767,-0.4313,-0.013155,0.005297,-0.018492,-10861.0,14811.0,59384.0,34357.0,0.0,0.0,0.0,-2157.0,-418.0,139.0,654.0,-1069.0,0.0,walkFR~fwd,686
114.012428,0.695,0.009,-0.351,-0.00076,0.003618,-0.003912,0.217,-0.3967,-0.2713,-0.014655,0.008297,0.014508,-10861.0,14810.0,59384.0,34356.0,0.0,-1494.0,0.0,0.0,-404.0,132.0,654.0,-1101.0,0.0,walkFR~fwd,686
114.062706,0.255,-0.711,-0.451,-0.00676,-0.004883,-0.022913,0.157,-0.2967,-0.2913,-0.027655,0.000297,0.007008,-10860.0,14810.0,59386.0,34353.0,1710.0,1655.0,381.0,-2139.0,-432.0,125.0,650.0,-1072.0,0.0,walkFR~fwd,686
114.113105,0.055,-0.311,-0.631,-0.00326,0.002617,-0.000412,0.217,-0.1767,-0.3513,-0.024155,-0.006203,-0.011992,-10860.0,14809.0,59387.0,34351.0,1150.0,0.0,1545.0,0.0,-447.0,118.0,583.0,-1083.0,0.0,walkFR~fwd,686
114.163404,0.835,0.029,-0.171,-0.02776,-0.001883,0.006588,-0.443,-0.9567,-0.2913,-0.042155,0.010297,-0.010492,-10860.0,14807.0,59388.0,34349.0,0.0,0.0,0.0,-223.0,-386.0,122.0,636.0,-1072.0,0.0,walkFR~fwd,686
114.213822,0.455,0.089,-0.371,-0.01376,0.006617,-0.006412,-0.123,-0.9967,-0.4313,-0.042155,0.021297,-0.002992,-10859.0,14806.0,59388.0,34347.0,0.0,-1783.0,0.0,0.0,-379.0,129.0,636.0,-1058.0,0.0,walkFR~fwd,686
114.264152,0.055,0.469,-0.651,-0.00376,0.005117,0.022088,-0.103,-1.0967,-0.7113,-0.033155,0.010797,0.010508,-10858.0,14805.0,59389.0,34344.0,-73.0,0.0,297.0,-2076.0,-386.0,125.0,629.0,-1022.0,0.0,walkFR~fwd,686
114.314426,0.195,-0.151,-1.171,-0.00976,0.011618,0.001588,-0.523,-3.1367,-16.0913,-0.099155,-0.019203,0.012008,-10857.0,14804.0,59392.0,34340.0,612.0,934.0,0.0,-1827.0,-390.0,79.0,608.0,-951.0,0.0,walkFR~fwd,686
114.364778,-2.425,-0.691,-46.431,0.69374,0.444117,-0.054913,0.697,-0.9167,-28.0713,0.101345,-0.277203,-0.002992,-10855.0,14800.0,59394.0,34335.0,359.0,0.0,0.0,-1641.0,-382.0,150.0,590.0,-958.0,0.0,walkFR~fwd,686
114.415175,2.595,-4.711,-72.211,0.48124,0.046118,-0.046913,-1.303,-2.4167,-58.8313,0.131345,-0.436203,0.002008,-10854.0,14797.0,59395.0,34331.0,-121.0,-1417.0,0.0,0.0,-368.0,168.0,572.0,-915.0,0.0,walkFR~fwd,686
114.465472,4.095,-2.711,-98.131,0.90074,0.167118,-0.119912,-3.403,-2.7567,-78.2913,0.108845,-0.510703,0.033008,-10853.0,14797.0,59398.0,34321.0,1033.0,0.0,1827.0,-3871.0,-393.0,175.0,482.0,-775.0,0.0,walkFR~fwd,686
114.515794,3.755,-2.891,-117.691,1.05274,0.203118,-0.076412,-3.203,-1.4167,-98.2513,0.167345,-0.727203,0.067508,-10853.0,14797.0,59398.0,34315.0,0.0,0.0,0.0,-161.0,-393.0,189.0,525.0,-747.0,0.0,walkFR~fwd,686
114.56607,4.315,-2.271,-128.331,1.17424,0.209618,-0.038412,-2.183,0.4433,-115.7713,0.193345,-0.951203,0.111508,-10854.0,14797.0,59398.0,34313.0,-1637.0,0.0,0.0,0.0,-390.0,193.0,507.0,-686.0,0.0,walkFR~fwd,686
114.616346,6.035,-1.911,-140.031,1.24774,0.219618,-0.048412,-2.363,0.9433,-122.6913,0.152345,-1.031703,0.115508,-10854.0,14797.0,59398.0,34314.0,0.0,0.0,0.0,0.0,-390.0,197.0,493.0,-647.0,0.0,walkFR~fwd,686
114.666645,5.955,-2.311,-150.391,1.29874,0.249117,-0.078912,-1.943,1.5433,-123.8713,0.136845,-1.062203,0.116008,-10854.0,14798.0,59398.0,34316.0,114.0,0.0,0.0,0.0,-440.0,200.0,479.0,-611.0,0.0,walkFR~fwd,686
114.716973,7.255,-2.651,-156.871,1.31174,0.274118,-0.124412,-1.383,2.3433,-131.2513,0.095345,-1.132703,0.175508,-10855.0,14798.0,59397.0,34318.0,-769.0,0.0,0.0,967.0,-382.0,207.0,468.0,-579.0,0.0,walkFR~fwd,686
114.767241,7.695,-1.931,-165.951,1.35724,0.266617,-0.151412,-1.263,2.1033,-141.6513,0.087845,-1.162703,0.215008,-10855.0,14799.0,59395.0,34321.0,-458.0,0.0,-1827.0,0.0,-354.0,204.0,529.0,-557.0,0.0,walkFR~fwd,686
114.817547,8.375,-2.211,-166.071,1.33524,0.268617,-0.161913,-1.203,1.6633,-144.3913,0.101845,-1.185203,0.197508,-10857.0,14799.0,59394.0,34324.0,168.0,-1622.0,0.0,381.0,-397.0,204.0,468.0,-536.0,0.0,walkFR~fwd,686
114.867822,8.715,-2.511,-173.551,1.36224,0.293617,-0.194912,-1.583,1.8833,-144.6713,0.135345,-1.165703,0.148008,-10858.0,14802.0,59394.0,34325.0,0.0,0.0,0.0,0.0,-339.0,193.0,461.0,-507.0,0.0,walkFR~fwd,686
114.91831,9.175,-2.991,-176.911,1.33974,0.334118,-0.246412,-1.023,1.7833,-146.3513,0.139345,-1.162203,0.138008,-10857.0,14803.0,59394.0,34327.0,868.0,0.0,0.0,0.0,-347.0,186.0,443.0,-490.0,0.0,walkFR~fwd,686
114.968783,8.975,-3.071,-173.371,1.32374,0.340618,-0.250912,-1.303,1.4433,-145.7113,0.137345,-1.157203,0.153508,-10858.0,14803.0,59393.0,34329.0,-385.0,0.0,0.0,0.0,-357.0,186.0,443.0,-475.0,0.0,walkFR~fwd,686
