68.140956,2.8683,-2.7194,-183.4026,1.279423,-0.317692,-0.03353,-2.2121,1.2403,-120.7532,0.002765,-0.944385,0.04824,-11002.0,4809.0,43703.0,4812.0,-2395.0,1271.0,-2157.0,0.0,-100.0,89.0,261.0,-668.0,0.0,walkFR~stand,182
68.161092,3.6683,-2.4594,-185.5026,1.292423,-0.301192,-0.04603,-2.4921,1.3203,-120.7732,0.019765,-0.928385,0.00974,-11004.0,4811.0,43703.0,4812.0,-2139.0,165.0,0.0,0.0,-96.0,75.0,236.0,-668.0,0.0,walkFR~stand,182
68.181201,4.6883,-2.0594,-186.6026,1.303422,-0.287692,-0.05253,-2.4321,1.3203,-120.2732,0.008265,-0.915385,-0.00776,-11006.0,4812.0,43702.0,4812.0,-1417.0,165.0,-1545.0,0.0,-100.0,68.0,300.0,-665.0,0.0,walkFR~stand,182
68.20131,5.1483,-2.8594,-187.8226,1.297923,-0.253192,-0.10753,-2.6921,0.3003,-118.9532,-0.000235,-0.910885,-0.03676,-11008.0,4814.0,43702.0,4812.0,-1915.0,0.0,-198.0,0.0,-79.0,61.0,243.0,-665.0,0.0,walkFR~stand,182
68.22142,5.9483,-2.8794,-186.7626,1.296922,-0.218192,-0.14103,-2.3921,0.7603,-116.8932,0.008765,-0.875385,-0.02326,-11009.0,4816.0,43702.0,4812.0,-59.0,1571.0,0.0,0.0,-79.0,54.0,243.0,-661.0,0.0,walkFR~stand,182
68.241531,6.5683,-2.9194,-185.2026,1.279423,-0.197192,-0.16803,-2.0321,1.0603,-116.0132,0.028765,-0.882385,-0.02876,-11011.0,4817.0,43702.0,4812.0,-2765.0,1981.0,0.0,0.0,-14.0,43.0,239.0,-661.0,0.0,walkFR~stand,182
68.261638,6.8683,-2.8394,-183.4426,1.262423,-0.161192,-0.18103,-2.5721,1.2603,-114.3732,0.037265,-0.879385,-0.03026,-11011.0,4817.0,43702.0,4812.0,0.0,0.0,0.0,0.0,-61.0,43.0,243.0,-658.0,0.0,walkFR~stand,182
68.281759,6.9683,-2.5994,-183.9626,1.293423,-0.157692,-0.16603,-2.5721,1.0003,-114.5332,0.027765,-0.882885,-0.01876,-11011.0,4818.0,43702.0,4812.0,0.0,0.0,0.0,0.0,-54.0,36.0,243.0,-654.0,0.0,walkFR~stand,182
68.301879,6.4283,-2.8794,-182.5026,1.268922,-0.119192,-0.15753,-2.6521,1.3803,-115.1732,0.037265,-0.888385,0.02524,-11012.0,4819.0,43701.0,4812.0,0.0,1113.0,-546.0,0.0,-46.0,29.0,247.0,-650.0,0.0,walkFR~stand,182
68.321983,6.5883,-2.1594,-181.1026,1.271423,-0.103192,-0.14203,-2.2521,1.4603,-114.0932,0.047765,-0.883385,0.03674,-11012.0,4819.0,43701.0,4812.0,0.0,0.0,0.0,0.0,-46.0,29.0,247.0,-650.0,0.0,walkFR~stand,182
68.342094,6.5483,-2.0194,-179.9026,1.261923,-0.100692,-0.12153,-2.4321,1.0603,-113.4532,0.040765,-0.874385,0.00974,-11012.0,4820.0,43701.0,4812.0,0.0,0.0,0.0,0.0,-36.0,18.0,247.0,-650.0,0.0,walkFR~stand,182
68.362199,6.2283,-2.1394,-181.7026,1.255923,-0.067692,-0.12253,-2.3521,1.5403,-113.3332,0.025265,-0.876885,0.01974,-11013.0,4820.0,43701.0,4813.0,-2120.0,0.0,0.0,2076.0,4.0,14.0,254.0,-661.0,0.0,walkFR~stand,182
68.382311,7.0083,-2.1194,-180.6226,1.265423,-0.077192,-0.14003,-2.2921,1.4203,-113.0732,0.027265,-0.857885,0.01924,-11012.0,4820.0,43701.0,4813.0,1062.0,0.0,0.0,0.0,-32.0,11.0,250.0,-650.0,0.0,walkFR~stand,182
68.402419,7.1483,-2.3994,-183.5026,1.267923,-0.075192,-0.15303,-2.8321,0.6603,-111.5332,0.035265,-0.841885,0.00974,-11012.0,4820.0,43701.0,4813.0,0.0,0.0,0.0,0.0,-68.0,11.0,250.0,-650.0,0.0,walkFR~stand,182
68.422589,7.2083,-2.1394,-184.2026,1.279923,-0.065692,-0.15403,-2.3521,0.9403,-110.0532,0.038765,-0.849385,0.00424,-11011.0,4820.0,43701.0,4813.0,2120.0,0.0,0.0,0.0,-68.0,7.0,250.0,-647.0,0.0,walkFR~stand,182
68.442753,7.1283,-2.2794,-182.7826,1.278423,-0.059692,-0.16253,-2.0721,1.9203,-109.7332,0.052765,-0.847385,0.00474,-11011.0,4819.0,43701.0,4813.0,0.0,0.0,0.0,0.0,-29.0,11.0,254.0,-647.0,0.0,walkFR~stand,182
68.462855,7.2283,-2.6194,-181.4626,1.259923,-0.041192,-0.17753,-2.7721,1.4003,-110.2332,0.046765,-0.835385,-0.01676,-11010.0,4818.0,43701.0,4813.0,0.0,0.0,0.0,0.0,-32.0,14.0,250.0,-647.0,0.0,walkFR~stand,182
68.482962,7.1083,-2.2394,-180.4826,1.250422,-0.028692,-0.17153,-2.4521,1.5603,-110.3532,0.050765,-0.845385,0.00424,-11009.0,4818.0,43701.0,4813.0,1827.0,0.0,0.0,0.0,-86.0,11.0,254.0,-643.0,0.0,walkFR~stand,182
68.503073,7.5283,-2.0194,-180.9826,1.263423,-0.041692,-0.16753,-2.6921,1.6203,-108.3932,0.027765,-0.840385,0.00424,-11009.0,4818.0,43701.0,4813.0,0.0,454.0,0.0,0.0,-32.0,11.0,254.0,-643.0,0.0,walkFR~stand,182
68.523181,7.0883,-2.8394,-181.5826,1.252922,-0.022692,-0.17703,-2.2921,1.2403,-107.5732,0.047265,-0.827885,0.02174,-11009.0,4817.0,43701.0,4813.0,0.0,0.0,0.0,0.0,-25.0,18.0,254.0,-640.0,0.0,walkFR~stand,182
68.543452,6.7483,-2.3794,-177.7226,1.253423,-0.015692,-0.14403,-2.6521,1.4803,-104.6132,0.053265,-0.809385,0.00274,-11009.0,4817.0,43701.0,4813.0,0.0,0.0,0.0,0.0,-25.0,14.0,254.0,-636.0,0.0,walkFR~stand,182
68.563553,6.4883,-2.1194,-175.8426,1.243423,-0.020692,-0.14003,-2.4721,1.8403,-101.6932,0.063765,-0.801385,-0.00876,-11009.0,4817.0,43700.0,4813.0,0.0,0.0,172.0,0.0,-25.0,14.0,297.0,-636.0,0.0,walkFR~stand,182
68.583668,6.7483,-2.3194,-176.8826,1.259923,-0.017192,-0.15753,-3.0321,1.3003,-98.6732,0.073765,-0.773385,-0.00276,-11009.0,4818.0,43700.0,4813.0,-385.0,699.0,0.0,0.0,-18.0,7.0,264.0,-633.0,0.0,walkFR~stand,182
68.603764,7.6683,-2.0794,-177.2426,1.245923,-0.020692,-0.18753,-2.3321,1.5003,-94.8332,0.078265,-0.759385,-0.01976,-11009.0,4818.0,43700.0,4814.0,0.0,0.0,0.0,1860.0,-21.0,4.0,261.0,-636.0,0.0,walkFR~stand,182
68.623879,7.4683,-2.2794,-176.7226,1.245423,-0.016692,-0.19653,-2.3321,1.0603,-90.7132,0.066265,-0.716385,-0.02576,-11009.0,4818.0,43700.0,4814.0,0.0,0.0,0.0,0.0,29.0,0.0,261.0,-636.0,0.0,walkFR~stand,182
68.643991,7.6483,-2.4394,-175.8626,1.238923,-0.012692,-0.21203,-2.0121,1.3803,-88.1132,0.092765,-0.711385,-0.01226,-11008.0,4818.0,43700.0,4814.0,0.0,0.0,0.0,0.0,-21.0,0.0,261.0,-636.0,0.0,walkFR~stand,182
68.664162,7.0083,-2.4994,-174.2826,1.237923,0.006808,-0.18703,-2.1521,0.7803,-84.5532,0.089265,-0.675885,-0.02926,-11007.0,4818.0,43700.0,4814.0,-205.0,0.0,0.0,0.0,-14.0,4.0,264.0,-636.0,0.0,walkFR~stand,182
68.684283,7.5283,-2.4194,-173.4626,1.243923,-0.014692,-0.18503,-2.4521,0.7803,-81.7932,0.086265,-0.664385,-0.02726,-11006.0,4818.0,43700.0,4815.0,0.0,0.0,0.0,381.0,-32.0,-4.0,264.0,-640.0,0.0,walkFR~stand,182
68.704395,6.3683,-2.1194,-172.7026,1.244423,0.004308,-0.15753,-2.1921,1.5803,-80.8932,0.100265,-0.648385,-0.01726,-11005.0,4818.0,43700.0,4816.0,941.0,0.0,0.0,1571.0,-39.0,-4.0,268.0,-643.0,0.0,walkFR~stand,182
68.724739,6.6283,-2.3594,-168.9026,1.236922,0.006808,-0.14353,-1.6121,0.6603,-80.8532,0.119765,-0.647885,-0.02526,-11005.0,4817.0,43700.0,4816.0,-656.0,-1860.0,0.0,0.0,-39.0,0.0,268.0,-643.0,0.0,walkFR~stand,182
68.744968,6.3283,-2.0394,-166.9426,1.227423,0.003808,-0.15303,-2.3721,0.8803,-79.7932,0.127265,-0.624885,-0.05226,-11004.0,4818.0,43700.0,4818.0,0.0,582.0,0.0,198.0,-57.0,0.0,268.0,-654.0,0.0,walkFR~stand,182
68.765304,6.1883,-2.6994,-165.4226,1.199423,0.002308,-0.16103,-1.8121,1.0003,-78.5332,0.124265,-0.623385,-0.04426,-11004.0,4818.0,43700.0,4818.0,-1399.0,161.0,0.0,0.0,-7.0,-4.0,272.0,-661.0,0.0,walkFR~stand,182
68.785415,5.7283,-2.7994,-163.7826,1.206923,0.016808,-0.15753,-2.3521,0.4003,-77.7132,0.133765,-0.608885,-0.05426,-11005.0,4817.0,43700.0,4818.0,-1545.0,-626.0,0.0,0.0,21.0,18.0,268.0,-661.0,0.0,walkFR~stand,182
68.805524,6.3283,-2.3994,-161.9626,1.210923,0.020308,-0.14403,-2.4521,0.3403,-77.8732,0.146265,-0.586385,-0.05626,-11004.0,4817.0,43699.0,4818.0,776.0,-1545.0,-1113.0,0.0,-57.0,-68.0,279.0,-661.0,0.0,walkFR~stand,182
68.825655,6.4283,-2.9994,-160.2026,1.195922,0.005308,-0.16603,-2.6721,0.9403,-78.1932,0.165265,-0.590385,-0.07126,-11005.0,4818.0,43699.0,4818.0,461.0,0.0,0.0,0.0,4.0,-14.0,282.0,-661.0,0.0,walkFR~stand,182
68.845772,6.1683,-2.7594,-159.1826,1.178422,0.019808,-0.15653,-2.5121,1.0803,-78.6332,0.169765,-0.590885,-0.07526,-11005.0,4818.0,43699.0,4819.0,0.0,0.0,0.0,667.0,-39.0,-11.0,282.0,-672.0,0.0,walkFR~stand,182
