202.631883,21.8199,-24.9049,-196.1893,0.412923,1.756397,-0.514072,9.7217,4.3611,-39.5382,-0.654657,1.196618,-0.113635,-10858.0,14802.0,59375.0,34351.0,432.0,0.0,0.0,0.0,-404.0,182.0,579.0,-1151.0,0.0,walkFR~stand,627
202.651916,21.9799,-24.7249,-193.6293,0.411923,1.739397,-0.505572,10.6417,4.8011,-35.7182,-0.593657,1.132118,-0.098135,-10858.0,14802.0,59375.0,34351.0,-498.0,0.0,0.0,0.0,-450.0,179.0,579.0,-1151.0,0.0,walkFR~stand,627
202.672076,20.9799,-24.7049,-190.4893,0.385923,1.741397,-0.484572,11.6217,5.7411,-33.2982,-0.535657,1.104618,-0.112635,-10858.0,14804.0,59375.0,34351.0,516.0,1827.0,0.0,0.0,-482.0,114.0,579.0,-1151.0,0.0,walkFR~stand,627
202.692193,21.0199,-24.1249,-186.2693,0.338923,1.718397,-0.478572,11.8817,5.4811,-33.9182,-0.543657,1.079118,-0.120635,-10858.0,14804.0,59375.0,34351.0,0.0,0.0,0.0,0.0,-457.0,168.0,579.0,-1151.0,0.0,walkFR~stand,627
202.712296,20.8599,-24.4049,-183.9293,0.353923,1.700897,-0.492072,12.4217,5.7611,-35.7182,-0.540657,1.063618,-0.111135,-10858.0,14804.0,59375.0,34351.0,0.0,0.0,0.0,0.0,-457.0,168.0,579.0,-1151.0,0.0,walkFR~stand,627
202.732408,20.5399,-24.3049,-180.0693,0.330923,1.684897,-0.494572,12.2817,5.7811,-36.0982,-0.547157,1.045618,-0.109135,-10858.0,14804.0,59375.0,34351.0,-22.0,0.0,0.0,0.0,-443.0,168.0,579.0,-1147.0,0.0,walkFR~stand,627
202.75252,20.6999,-24.2249,-177.8893,0.302923,1.683897,-0.492072,12.8017,6.3811,-34.0982,-0.484157,1.046618,-0.103135,-10858.0,14804.0,59375.0,34351.0,0.0,0.0,0.0,0.0,-461.0,164.0,579.0,-1151.0,0.0,walkFR~stand,627
202.77263,20.3799,-24.6849,-176.3893,0.313923,1.671397,-0.495572,12.8417,6.3011,-32.3982,-0.468657,1.028618,-0.128135,-10858.0,14804.0,59375.0,34351.0,385.0,0.0,0.0,0.0,-468.0,161.0,583.0,-1151.0,0.0,walkFR~stand,627
202.792742,20.9199,-24.2449,-173.9093,0.271423,1.657397,-0.507572,13.6617,6.7811,-29.0982,-0.412157,1.019618,-0.106635,-10858.0,14804.0,59375.0,34351.0,0.0,1593.0,0.0,0.0,-461.0,161.0,583.0,-1154.0,0.0,walkFR~stand,627
202.813001,20.4999,-23.9649,-168.2893,0.239923,1.643897,-0.518572,13.7017,6.5811,-24.3182,-0.369657,1.023618,-0.110135,-10858.0,14803.0,59375.0,34351.0,0.0,-179.0,0.0,0.0,-461.0,218.0,583.0,-1151.0,0.0,walkFR~stand,627
202.833097,20.7599,-23.1449,-153.6493,0.142423,1.567397,-0.522072,13.8217,5.8211,-16.8982,-0.314157,1.051118,-0.102135,-10858.0,14803.0,59375.0,34351.0,-575.0,-1655.0,0.0,0.0,-418.0,164.0,583.0,-1154.0,0.0,walkFR~stand,627
202.853202,19.6199,-22.9649,-139.1693,0.083923,1.491397,-0.521072,14.0617,5.3211,-9.0382,-0.208157,1.056618,-0.115135,-10857.0,14803.0,59375.0,34351.0,1219.0,0.0,0.0,-1582.0,-475.0,168.0,583.0,-1158.0,0.0,walkFR~stand,627
202.873313,18.5199,-22.6849,-122.3493,-0.014577,1.405397,-0.499072,14.1417,4.6011,-5.3182,-0.270157,1.083118,-0.114635,-10857.0,14803.0,59375.0,34352.0,-1732.0,0.0,0.0,0.0,-468.0,168.0,583.0,-1161.0,0.0,walkFR~stand,627
202.893423,18.1199,-21.0449,-105.1493,-0.121577,1.333397,-0.474572,13.7017,4.3011,-5.2182,-0.298657,1.092118,-0.107135,-10857.0,14803.0,59375.0,34352.0,0.0,0.0,0.0,0.0,-465.0,164.0,586.0,-1158.0,0.0,walkFR~stand,627
202.913532,17.2599,-21.4649,-92.5493,-0.332577,1.326397,-0.484572,14.2417,4.2411,-4.7982,-0.264157,1.079118,-0.097635,-10857.0,14803.0,59375.0,34352.0,0.0,0.0,0.0,0.0,-468.0,164.0,586.0,-1158.0,0.0,walkFR~stand,627
202.933652,16.4599,-22.3249,-89.4093,-0.395077,1.353897,-0.503572,13.8817,4.9211,-6.0982,-0.276657,1.081118,-0.097635,-10857.0,14803.0,59375.0,34352.0,29.0,0.0,0.0,0.0,-465.0,164.0,586.0,-1161.0,0.0,walkFR~stand,627
202.953794,16.6199,-22.1649,-89.7293,-0.396577,1.350397,-0.502072,14.0617,4.1211,-5.5382,-0.273657,1.097618,-0.109135,-10857.0,14803.0,59375.0,34352.0,0.0,0.0,0.0,0.0,-468.0,164.0,586.0,-1158.0,0.0,walkFR~stand,627
