127.161295,6.5633,-1.9961,-71.0859,0.350295,0.37563,-0.105218,-2.0697,1.7155,-148.9858,-0.423848,-1.242855,-0.065177,59380.0,34356.0,-10863.0,14802.0,491.0,0.0,0.0,0.0,289.0,-979.0,-25.0,-68.0,0.0,walkFL~stand,70
127.201632,6.7433,-1.6361,-71.2659,0.358795,0.37313,-0.100718,-2.0897,1.6355,-147.8858,-0.413348,-1.237355,-0.066677,59380.0,34356.0,-10863.0,14802.0,1058.0,0.0,0.0,0.0,293.0,-979.0,-29.0,-68.0,0.0,walkFL~stand,70
127.241865,6.5433,-1.8561,-71.8459,0.347795,0.36513,-0.105718,-1.9497,1.8755,-147.7458,-0.410348,-1.234355,-0.055177,59379.0,34356.0,-10863.0,14802.0,-806.0,0.0,0.0,0.0,304.0,-979.0,-25.0,-68.0,0.0,walkFL~stand,70
127.282092,6.5233,-1.6561,-70.5459,0.341295,0.35213,-0.105218,-2.0297,1.9955,-147.0858,-0.405848,-1.222855,-0.053177,59380.0,34356.0,-10862.0,14802.0,0.0,0.0,0.0,0.0,279.0,-979.0,-32.0,-68.0,0.0,walkFL~stand,70
127.322343,6.6633,-1.6761,-69.8859,0.342295,0.35163,-0.119218,-2.4697,2.2155,-147.1858,-0.406348,-1.220855,-0.051177,59380.0,34356.0,-10862.0,14802.0,930.0,0.0,0.0,0.0,247.0,-979.0,-32.0,-68.0,0.0,walkFL~stand,70
127.362674,6.6833,-2.0361,-67.5859,0.344295,0.32763,-0.090718,-2.1497,1.7555,-148.3058,-0.405848,-1.223855,-0.059177,59379.0,34356.0,-10862.0,14802.0,-626.0,0.0,0.0,0.0,325.0,-976.0,-39.0,-68.0,0.0,walkFL~stand,70
127.402897,6.3033,-1.8561,-62.4059,0.315295,0.30763,-0.089218,-2.1897,2.1555,-148.3458,-0.393848,-1.219355,-0.080177,59380.0,34356.0,-10862.0,14802.0,165.0,0.0,0.0,1088.0,282.0,-976.0,-39.0,-68.0,0.0,walkFL~stand,70
127.443131,5.1833,-1.0761,-52.1459,0.271295,0.22063,-0.060218,-2.2297,2.1555,-143.0658,-0.380848,-1.201855,-0.055177,59379.0,34356.0,-10862.0,14802.0,564.0,0.0,0.0,1952.0,339.0,-983.0,-36.0,-104.0,0.0,walkFL~stand,70
127.483495,4.7633,-0.1761,-38.1459,0.227795,0.10263,-0.060718,-0.6697,1.9355,-116.0258,-0.307348,-1.087355,-0.034677,59379.0,34356.0,-10862.0,14802.0,-981.0,0.0,0.0,282.0,339.0,-976.0,-39.0,-122.0,0.0,walkFL~stand,70
127.523702,3.2033,1.0039,-10.2859,0.091295,-0.14587,0.026282,0.3103,1.3155,-59.8458,-0.139348,-0.672855,-0.001677,59379.0,34355.0,-10862.0,14802.0,-1805.0,-1113.0,0.0,0.0,325.0,-976.0,-39.0,-68.0,0.0,walkFL~stand,70
