140.57903,0.4677,0.2813,-1.0913,0.005007,0.007077,-0.009818,0.3139,-0.4788,-0.9502,-0.011415,-0.007175,-0.011203,59369.0,34350.0,-10861.0,14808.0,0.0,0.0,0.0,0.0,447.0,-1505.0,-21.0,-93.0,0.0,walkFL~fwd,540
140.599168,0.0677,-0.6187,-0.7313,-0.006993,0.004077,0.002182,0.1139,-0.6588,-0.9502,-0.022415,0.000325,0.008297,59369.0,34349.0,-10860.0,14806.0,0.0,-1150.0,1150.0,-1571.0,447.0,-1451.0,-71.0,-82.0,0.0,walkFL~fwd,540
140.619377,-0.1323,-0.3787,-0.2113,0.008007,0.004077,0.007182,0.0939,-0.4788,-0.4102,-0.012415,0.005825,0.012297,59369.0,34348.0,-10860.0,14805.0,0.0,-604.0,-1637.0,0.0,447.0,-1444.0,14.0,-79.0,0.0,walkFL~fwd,540
140.639476,0.0477,0.4213,-0.8113,0.004507,0.011077,-0.005818,-0.1261,-0.3188,-0.0902,-0.013915,0.017325,0.000797,59369.0,34347.0,-10859.0,14804.0,516.0,-95.0,0.0,0.0,425.0,-1487.0,-29.0,-71.0,0.0,walkFL~fwd,540
140.659573,-0.2723,0.4413,-0.2513,0.001507,0.019577,0.013182,-0.3261,-0.3388,-0.7902,-0.021415,0.006325,-0.007203,59369.0,34346.0,-10859.0,14803.0,-1117.0,0.0,0.0,-828.0,447.0,-1483.0,-25.0,-71.0,0.0,walkFL~fwd,540
140.679848,-0.0323,0.2013,-0.6113,0.011007,0.008077,-0.001318,-0.5661,-0.9188,-1.0502,-0.021415,0.011825,-0.001203,59370.0,34344.0,-10859.0,14803.0,0.0,-161.0,0.0,0.0,440.0,-1469.0,-21.0,-71.0,0.0,walkFL~fwd,540
140.700051,-0.3123,-0.2987,-0.7713,0.004507,0.024077,0.003182,-0.0261,-0.5388,-0.2102,-0.015415,0.009825,0.006297,59371.0,34341.0,-10859.0,14803.0,2047.0,-1542.0,0.0,0.0,418.0,-1390.0,-21.0,-68.0,0.0,walkFL~fwd,540
140.720232,-0.3723,-0.2787,0.2087,-0.008493,0.015577,-0.018318,-0.1061,-0.2188,-0.2902,-0.008915,0.020325,-0.010703,59371.0,34338.0,-10858.0,14803.0,-828.0,-2014.0,154.0,0.0,443.0,-1415.0,-25.0,-71.0,0.0,walkFL~fwd,540
140.740481,-0.3923,-0.7787,-0.9713,-0.010993,0.012077,0.006682,-0.4461,0.2212,-0.3302,-0.009415,0.017825,-0.003203,59372.0,34337.0,-10858.0,14803.0,242.0,0.0,0.0,0.0,472.0,-1419.0,-29.0,-71.0,0.0,walkFL~fwd,540
140.760609,0.0877,-0.1987,-0.8713,-0.000993,0.025577,0.002682,-0.8061,0.2812,-0.7502,-0.002415,0.022825,0.002797,59373.0,34334.0,-10858.0,14802.0,828.0,-2146.0,0.0,-2157.0,472.0,-1404.0,-29.0,-43.0,0.0,walkFL~fwd,540
