292.613463,-0.9541,-0.2241,1.3275,-0.008338,0.03385,0.002735,0.4028,1.0231,0.6149,0.019342,0.01044,-0.014103,43692.0,4831.0,-11014.0,4829.0,-1458.0,0.0,0.0,-106.0,572.0,-854.0,-479.0,100.0,0.0,walkFL~stand,361
292.633607,-1.1741,-0.1841,0.6675,0.005162,0.03085,0.004235,1.1228,0.2231,0.4349,0.001342,-0.00156,0.002897,43692.0,4831.0,-11014.0,4828.0,73.0,0.0,0.0,-297.0,643.0,-858.0,-475.0,79.0,0.0,walkFL~stand,361
292.653874,-0.5541,-0.2441,-0.3525,-0.000838,0.01585,-0.024765,0.5428,0.4031,0.2149,0.006842,-0.01156,-0.016103,43692.0,4831.0,-11014.0,4826.0,1230.0,0.0,0.0,-212.0,618.0,-868.0,-472.0,82.0,0.0,walkFL~stand,361
292.67398,-0.3941,-0.3641,-1.0925,-0.014838,0.01035,-0.007265,0.6028,0.1831,-0.6251,0.009342,-0.00556,-0.014603,43693.0,4831.0,-11014.0,4825.0,2058.0,0.0,-1241.0,0.0,565.0,-876.0,-407.0,82.0,0.0,walkFL~stand,361
292.694089,0.1459,-0.3441,-1.2325,0.005662,-0.00665,-0.016765,0.2028,0.6631,-0.7051,-0.006658,0.00444,0.006897,43692.0,4831.0,-11013.0,4825.0,-293.0,0.0,0.0,0.0,583.0,-886.0,-468.0,82.0,0.0,walkFL~stand,361
292.714267,0.0859,-0.1041,-1.7125,0.001162,0.00185,-0.006765,0.6028,0.2431,-0.8851,-0.016658,-0.00406,-0.003103,43692.0,4830.0,-11013.0,4825.0,0.0,-1168.0,0.0,0.0,586.0,-886.0,-461.0,71.0,0.0,walkFL~stand,361
292.734369,-0.1341,0.4159,-1.5325,0.003662,0.00685,0.006235,0.6028,-0.5569,-1.1451,-0.008158,0.00944,-0.011103,43692.0,4830.0,-11014.0,4826.0,-245.0,0.0,0.0,0.0,650.0,-897.0,-454.0,61.0,0.0,walkFL~stand,361
292.754479,0.4459,0.0559,-1.5125,0.003662,-0.00415,-0.010265,0.8028,-0.6569,-0.7851,-0.023658,-0.00056,0.006397,43692.0,4829.0,-11017.0,4827.0,-491.0,-2014.0,-2076.0,0.0,590.0,-847.0,-422.0,54.0,0.0,walkFL~stand,361
292.774703,0.0659,0.0559,-1.1925,-0.002338,-0.00015,0.004735,-0.1972,-0.2569,-0.7651,-0.019158,0.02344,-0.003103,43692.0,4829.0,-11020.0,4828.0,-634.0,0.0,-1351.0,1113.0,586.0,-908.0,-404.0,43.0,0.0,walkFL~stand,361
292.794954,-0.3741,-0.1241,-1.2125,0.002662,0.01435,-0.000765,-0.2372,-0.5169,-0.5251,-0.037658,0.01094,-0.014603,43693.0,4829.0,-11022.0,4828.0,981.0,0.0,-656.0,18.0,540.0,-947.0,-382.0,36.0,0.0,walkFL~stand,361
