310.628953,1.8382,1.3712,0.4664,0.044228,-0.031397,0.004962,0.4512,0.4853,0.8096,0.018542,0.003562,-0.008752,-11008.0,4810.0,43704.0,4820.0,-103.0,1897.0,33.0,0.0,-36.0,-136.0,507.0,-1140.0,0.0,walkFR~stand,176
310.669176,1.5982,0.9712,-0.5336,0.033228,-0.037397,0.014962,0.8712,0.7053,-0.8304,0.018042,-0.009438,-0.010752,-11010.0,4811.0,43704.0,4820.0,0.0,1567.0,0.0,0.0,-32.0,-164.0,479.0,-1140.0,0.0,walkFR~stand,176
310.709388,0.5582,0.5912,-1.4336,0.017228,-0.012897,0.019462,0.9112,0.8653,-0.5104,0.013542,0.001562,0.000748,-11013.0,4815.0,43704.0,4819.0,0.0,1721.0,0.0,0.0,-11.0,-197.0,479.0,-1140.0,0.0,walkFR~stand,176
310.749604,0.2982,-0.2488,-0.7936,-0.000272,0.000103,-0.007538,0.6512,-0.5347,-0.5704,-0.007958,0.005562,0.006248,-11017.0,4820.0,43703.0,4819.0,-1150.0,1615.0,-476.0,0.0,50.0,-179.0,482.0,-1144.0,0.0,walkFR~stand,176
310.789871,-0.4818,-0.4488,1.0264,-0.011772,0.015103,0.002962,-0.4488,-0.1947,-0.1304,-0.007958,0.016062,0.006748,-11018.0,4821.0,43702.0,4818.0,1560.0,0.0,0.0,505.0,-25.0,-189.0,486.0,-1101.0,0.0,walkFR~stand,176
310.830085,-0.5418,-0.5888,0.5264,-0.013772,0.016103,0.003962,-0.5088,-0.4747,-0.4504,-0.015958,0.019062,-0.008752,-11014.0,4813.0,43703.0,4817.0,886.0,-2501.0,59.0,-2157.0,-29.0,-150.0,479.0,-1115.0,0.0,walkFR~stand,176
310.870311,-1.6018,1.8712,-40.9536,0.508728,-0.062397,0.024462,-4.8488,-0.6547,-44.4904,0.410542,-0.084438,-0.076252,-11011.0,4807.0,43706.0,4816.0,406.0,-699.0,2120.0,-117.0,-29.0,-107.0,425.0,-1129.0,0.0,walkFR~stand,176
310.910697,3.8582,-2.8288,-93.4936,0.770728,-0.062397,-0.083038,-4.8288,-0.9347,-60.0104,0.310542,-0.152938,-0.042752,-11009.0,4807.0,43709.0,4814.0,110.0,0.0,582.0,-103.0,-104.0,-96.0,440.0,-1119.0,0.0,walkFR~stand,176
310.951029,5.2582,-4.3288,-144.1136,1.111728,0.089603,-0.216038,-1.8088,-2.3147,-92.3904,0.294542,-0.697438,-0.036752,-11011.0,4812.0,43709.0,4813.0,33.0,1007.0,0.0,0.0,-54.0,-161.0,432.0,-1108.0,0.0,walkFR~stand,176
310.991247,8.0582,-2.2088,-214.1136,1.558228,-0.032397,-0.152538,-3.0288,-2.1547,-132.3504,0.416042,-0.871938,-0.055752,-11013.0,4813.0,43712.0,4809.0,-1937.0,106.0,0.0,-275.0,-25.0,-129.0,404.0,-1079.0,0.0,walkFR~stand,176
311.031478,11.5382,-0.8888,-254.1936,1.678228,-0.061897,-0.188038,-2.8688,-2.9347,-169.9704,0.461042,-1.061438,-0.021252,-11014.0,4811.0,43714.0,4799.0,18.0,-1772.0,0.0,-2648.0,-7.0,-114.0,379.0,-954.0,0.0,walkFR~stand,176
311.071714,13.2582,0.0312,-281.9936,1.723228,-0.037397,-0.189038,-2.5888,-2.4147,-185.8104,0.471042,-1.171438,-0.021752,-11015.0,4813.0,43714.0,4790.0,-458.0,476.0,0.0,-1465.0,4.0,-122.0,365.0,-936.0,0.0,walkFR~stand,176
311.111937,15.9582,2.3512,-290.4536,1.771228,-0.091397,-0.105538,-1.3888,-1.7947,-195.3304,0.525042,-1.248938,-0.065752,-11021.0,4817.0,43710.0,4790.0,-1846.0,297.0,0.0,0.0,21.0,-143.0,379.0,-904.0,0.0,walkFR~stand,176
311.152158,18.4382,3.7112,-293.0936,1.730228,-0.098397,-0.182538,-0.6488,-1.8947,-184.7904,0.489042,-1.198938,-0.121252,-11026.0,4819.0,43707.0,4791.0,-165.0,0.0,0.0,0.0,61.0,-157.0,386.0,-883.0,0.0,walkFR~stand,176
311.192478,18.8382,0.9512,-293.3736,1.658228,-0.046397,-0.322038,-0.5688,-1.3947,-193.8504,0.519542,-1.265438,-0.130752,-11026.0,4819.0,43706.0,4791.0,2069.0,0.0,-1703.0,0.0,39.0,-161.0,429.0,-854.0,0.0,walkFR~stand,176
311.232689,19.1582,1.8912,-290.9136,1.623728,-0.072897,-0.297038,-0.5488,-0.6947,-193.3704,0.501542,-1.273438,-0.122752,-11029.0,4819.0,43706.0,4792.0,-688.0,0.0,0.0,1860.0,139.0,-168.0,386.0,-833.0,0.0,walkFR~stand,176
311.272964,16.7182,1.2712,-275.3136,1.567728,-0.023397,-0.231038,-0.7088,-0.8147,-186.6104,0.458542,-1.249438,-0.040252,-11029.0,4820.0,43705.0,4792.0,-450.0,0.0,0.0,0.0,114.0,-179.0,386.0,-808.0,0.0,walkFR~stand,176
311.313216,16.9182,2.0712,-271.5136,1.583228,-0.070397,-0.216038,-0.6288,-0.0147,-180.9904,0.434042,-1.240438,-0.014252,-11028.0,4820.0,43705.0,4791.0,0.0,0.0,0.0,0.0,125.0,-182.0,382.0,-775.0,0.0,walkFR~stand,176
311.35344,15.7382,1.2112,-261.9936,1.528728,-0.076397,-0.256538,-0.9488,0.6853,-166.5904,0.445542,-1.190438,0.006248,-11027.0,4820.0,43705.0,4791.0,1428.0,0.0,0.0,0.0,136.0,-186.0,379.0,-747.0,0.0,walkFR~stand,176
311.393661,15.1582,0.2912,-255.2136,1.497728,-0.095897,-0.284538,-0.9288,1.3653,-150.3704,0.417042,-1.109438,0.064248,-11025.0,4818.0,43705.0,4791.0,458.0,-381.0,0.0,0.0,125.0,-179.0,375.0,-722.0,0.0,walkFR~stand,176
311.433879,12.7782,0.2512,-237.2336,1.458728,-0.096897,-0.211538,-1.1088,0.7253,-137.4504,0.390042,-1.063938,0.125748,-11023.0,4816.0,43706.0,4792.0,-293.0,0.0,363.0,699.0,189.0,-168.0,368.0,-700.0,0.0,walkFR~stand,176
311.47421,11.2582,0.3912,-223.8136,1.427228,-0.136897,-0.132538,-0.8288,0.7053,-115.0504,0.371542,-0.915938,0.122748,-11019.0,4813.0,43706.0,4793.0,952.0,-1113.0,0.0,582.0,107.0,-157.0,365.0,-683.0,0.0,walkFR~stand,176
311.514495,9.6182,0.2512,-211.9136,1.384728,-0.139397,-0.128538,-1.2088,0.7453,-102.9704,0.337542,-0.835438,0.134248,-11017.0,4808.0,43708.0,4794.0,1099.0,-2194.0,1904.0,0.0,122.0,-93.0,343.0,-661.0,0.0,walkFR~stand,176
311.554718,8.4782,-1.4288,-197.7136,1.343728,-0.163397,-0.129038,-1.7088,0.8853,-89.4904,0.299042,-0.732438,0.113748,-11015.0,4805.0,43708.0,4795.0,0.0,-1827.0,0.0,106.0,75.0,-36.0,339.0,-640.0,0.0,walkFR~stand,176
311.594983,7.6782,-0.7488,-186.6336,1.297228,-0.163897,-0.096038,-1.4888,1.6053,-75.3104,0.279042,-0.629938,0.097748,-11013.0,4805.0,43708.0,4796.0,1417.0,2120.0,0.0,212.0,82.0,-118.0,332.0,-608.0,0.0,walkFR~stand,176
311.6352,6.7982,-1.2088,-174.9536,1.247728,-0.170397,-0.084538,-1.6488,0.9253,-68.1904,0.261542,-0.574938,0.099748,-11012.0,4803.0,43708.0,4799.0,0.0,1373.0,0.0,1827.0,75.0,-54.0,325.0,-672.0,0.0,walkFR~stand,176
311.675654,5.5382,-1.0288,-170.0136,1.225228,-0.179397,-0.045038,-1.5088,1.3853,-66.6704,0.247042,-0.561438,0.063748,-11011.0,4801.0,43708.0,4800.0,0.0,0.0,0.0,0.0,68.0,-29.0,322.0,-608.0,0.0,walkFR~stand,176
311.71593,6.0582,-0.8688,-170.1736,1.252728,-0.194897,-0.060038,-1.2288,0.4653,-69.4904,0.256042,-0.559438,0.034248,-11010.0,4800.0,43708.0,4801.0,-1447.0,0.0,0.0,0.0,54.0,-11.0,311.0,-600.0,0.0,walkFR~stand,176
311.756211,5.8382,-0.4888,-171.6936,1.261728,-0.222397,-0.025538,-1.2488,0.6653,-72.2104,0.259542,-0.598938,0.040248,-11009.0,4802.0,43708.0,4802.0,0.0,0.0,0.0,-2018.0,32.0,-7.0,307.0,-550.0,0.0,walkFR~stand,176
311.796478,5.7582,0.1512,-172.7136,1.277228,-0.225897,0.000962,-0.8288,0.9853,-74.0304,0.269042,-0.618438,0.014748,-11010.0,4804.0,43708.0,4804.0,0.0,0.0,0.0,0.0,39.0,-7.0,300.0,-586.0,0.0,walkFR~stand,176
311.836787,5.3182,-0.8288,-172.7736,1.273228,-0.222897,-0.037038,-1.3888,0.5053,-78.1504,0.279042,-0.633438,0.026248,-11010.0,4806.0,43707.0,4805.0,652.0,0.0,0.0,828.0,36.0,-7.0,297.0,-579.0,0.0,walkFR~stand,176
311.877108,6.1782,-1.5288,-175.1536,1.287228,-0.213897,-0.043538,-1.6088,0.0053,-78.4304,0.272542,-0.612438,0.066248,-11011.0,4808.0,43707.0,4805.0,-908.0,1315.0,0.0,0.0,36.0,-64.0,293.0,-568.0,0.0,walkFR~stand,176
311.917544,5.9982,-1.5888,-172.1336,1.279228,-0.189897,-0.078538,-1.7688,0.4253,-77.8904,0.270042,-0.610938,0.058748,-11010.0,4809.0,43707.0,4806.0,626.0,-1479.0,0.0,0.0,-25.0,14.0,289.0,-565.0,0.0,walkFR~stand,176
311.957908,5.9782,-1.7088,-166.9936,1.263728,-0.163397,-0.103538,-1.4288,0.6653,-75.8904,0.283042,-0.615438,0.034248,-11011.0,4813.0,43706.0,4806.0,0.0,77.0,0.0,0.0,25.0,-25.0,289.0,-550.0,0.0,walkFR~stand,176
311.998202,5.5782,-1.8888,-163.3736,1.232228,-0.118397,-0.099038,-1.0488,0.8853,-73.3504,0.307542,-0.586438,0.011248,-11014.0,4819.0,43706.0,4807.0,-784.0,165.0,0.0,0.0,39.0,-64.0,289.0,-547.0,0.0,walkFR~stand,176
