39.643267,-0.5789,0.0889,-0.4068,0.016045,0.017833,0.013415,0.6122,0.2719,0.2181,0.007892,-0.007175,-0.014107,-10865.0,14802.0,59367.0,34351.0,0.0,0.0,0.0,0.0,-779.0,386.0,922.0,-1254.0,0.0,walkFR~fwd,475
39.683739,-0.3189,0.2689,-0.6068,0.004045,0.014833,0.006915,0.9322,0.7119,-0.2419,0.016392,-0.007675,0.000893,-10865.0,14804.0,59366.0,34351.0,0.0,223.0,0.0,0.0,-779.0,372.0,918.0,-1254.0,0.0,walkFR~fwd,475
39.724283,-0.0389,0.4489,-1.7468,0.012045,0.020333,0.003415,0.6322,0.7719,-1.1419,0.013392,-0.015175,-0.012107,-10865.0,14805.0,59366.0,34351.0,0.0,-1351.0,0.0,0.0,-779.0,422.0,922.0,-1254.0,0.0,walkFR~fwd,475
39.764506,0.1211,0.8889,-0.9868,0.010545,0.005833,-0.000585,0.1722,0.3119,-0.5219,-0.008108,-0.009675,-0.004607,-10865.0,14806.0,59366.0,34351.0,0.0,0.0,0.0,0.0,-783.0,350.0,915.0,-1254.0,0.0,walkFR~fwd,475
39.804765,-0.0589,0.6289,-1.2268,0.029045,0.021833,0.012915,0.8722,-0.5881,-0.4419,-0.017108,-0.014175,-0.006607,-10865.0,14805.0,59365.0,34351.0,0.0,-2076.0,0.0,0.0,-779.0,361.0,922.0,-1254.0,0.0,walkFR~fwd,475
39.84498,0.2611,0.2289,-1.3668,0.014045,0.009833,-0.000585,0.6922,-0.3681,-0.4819,-0.018608,-0.005175,0.000893,-10865.0,14805.0,59365.0,34351.0,0.0,0.0,0.0,0.0,-783.0,350.0,915.0,-1258.0,0.0,walkFR~fwd,475
39.885205,0.4811,0.3289,-1.2068,0.012545,-0.007167,0.001915,-0.0078,-0.3881,-0.3219,-0.025608,-0.011675,-0.006607,-10865.0,14804.0,59365.0,34351.0,0.0,-2120.0,0.0,0.0,-783.0,386.0,918.0,-1254.0,0.0,walkFR~fwd,475
39.925551,0.5811,-0.0511,-0.7468,-0.003955,-0.002167,0.005415,0.4122,-1.1681,-0.7419,-0.017608,0.006325,0.004393,-10865.0,14804.0,59365.0,34351.0,0.0,0.0,0.0,-630.0,-783.0,350.0,918.0,-1301.0,0.0,walkFR~fwd,475
39.965877,0.4611,-0.2711,-0.3668,-0.004455,0.000833,0.000415,-0.2478,-1.1481,-0.0619,-0.028608,0.009325,0.008393,-10865.0,14804.0,59365.0,34349.0,0.0,0.0,0.0,0.0,-783.0,350.0,915.0,-1244.0,0.0,walkFR~fwd,475
40.0061,0.8411,-0.3911,-0.8068,0.008545,-0.014167,-0.000585,-0.6678,-1.3681,-0.6219,-0.016608,0.012825,-0.010607,-10865.0,14803.0,59365.0,34348.0,0.0,-2139.0,0.0,-626.0,-779.0,368.0,915.0,-1219.0,0.0,walkFR~fwd,475
40.046433,0.6811,-0.5111,-0.6268,-0.008455,0.001833,0.003915,-0.8078,-0.9281,-0.3619,-0.016608,0.018325,-0.012107,-10865.0,14802.0,59365.0,34346.0,0.0,-1263.0,0.0,-582.0,-783.0,354.0,915.0,-1215.0,0.0,walkFR~fwd,475
40.086696,0.6211,-0.0311,-0.6268,-0.014955,0.001833,0.010915,-0.7078,-0.6281,0.3381,-0.012108,0.025325,-0.002607,-10865.0,14802.0,59365.0,34344.0,0.0,1945.0,0.0,-967.0,-786.0,354.0,911.0,-1201.0,0.0,walkFR~fwd,475
40.127014,0.2211,-0.6711,-1.2068,-0.010955,0.003333,0.002415,-0.2078,0.1119,0.0381,-0.013608,0.021325,0.008893,-10865.0,14801.0,59365.0,34342.0,0.0,0.0,0.0,-1545.0,-775.0,365.0,911.0,-1126.0,0.0,walkFR~fwd,475
40.167285,4.6611,-6.6511,-28.4068,-0.383955,-0.230667,-0.078585,-0.3478,-0.6881,-0.7219,-0.016108,0.017325,0.002893,-10865.0,14799.0,59365.0,34340.0,0.0,-1263.0,0.0,-967.0,-779.0,375.0,911.0,-1158.0,0.0,walkFR~fwd,475
40.207517,1.5211,-4.3311,-39.3068,0.059545,0.157833,-0.082085,-2.2078,-0.0081,-33.5219,0.061892,-0.170175,-0.006607,-10865.0,14799.0,59365.0,34336.0,0.0,0.0,0.0,-2772.0,-779.0,382.0,911.0,-1069.0,0.0,walkFR~fwd,475
40.247787,4.4011,-3.5111,-79.9668,0.536045,0.366333,-0.111085,-3.3678,-1.2881,-48.5019,-0.090108,-0.308175,0.034393,-10865.0,14797.0,59367.0,34325.0,0.0,0.0,0.0,-1370.0,-783.0,397.0,893.0,-1033.0,0.0,walkFR~fwd,475
40.288011,7.0411,-3.7911,-105.4068,0.719545,0.410833,-0.203085,-1.9878,-0.7081,-72.5419,-0.126608,-0.626675,0.067893,-10865.0,14797.0,59367.0,34322.0,0.0,0.0,0.0,0.0,-783.0,404.0,890.0,-986.0,0.0,walkFR~fwd,475
40.328366,9.3211,-3.8511,-139.2268,0.957045,0.624833,-0.276085,-3.0678,0.9919,-101.2019,-0.175108,-0.848175,0.066893,-10865.0,14798.0,59367.0,34322.0,0.0,187.0,0.0,0.0,-783.0,400.0,890.0,-954.0,0.0,walkFR~fwd,475
40.368638,11.4211,-3.2311,-170.2668,1.186045,0.721833,-0.245085,-3.2678,1.2519,-127.4819,-0.324608,-1.074675,0.125393,-10865.0,14799.0,59367.0,34323.0,0.0,0.0,0.0,161.0,-783.0,397.0,883.0,-929.0,0.0,walkFR~fwd,475
40.408838,13.0211,-3.4311,-210.3068,1.464045,0.886332,-0.289585,-3.4678,2.4919,-160.5619,-0.452108,-1.288675,0.152893,-10865.0,14800.0,59367.0,34325.0,0.0,0.0,0.0,1545.0,-779.0,397.0,883.0,-965.0,0.0,walkFR~fwd,475
40.449053,15.9611,-2.8911,-238.7668,1.619545,0.918833,-0.353085,-2.2278,3.8919,-200.4419,-0.599108,-1.584175,0.181393,-10865.0,14801.0,59366.0,34325.0,0.0,0.0,0.0,0.0,-779.0,393.0,886.0,-883.0,0.0,walkFR~fwd,475
40.489281,19.1011,-3.2311,-252.7468,1.626045,0.910833,-0.476085,-1.8478,3.3919,-211.3619,-0.669608,-1.618175,0.165892,-10865.0,14803.0,59363.0,34326.0,0.0,0.0,-2139.0,0.0,-783.0,379.0,922.0,-861.0,0.0,walkFR~fwd,475
40.52951,21.0411,-3.5911,-260.6068,1.614045,0.881833,-0.551085,-0.2478,3.4919,-214.7219,-0.661608,-1.671175,0.089893,-10865.0,14806.0,59363.0,34328.0,0.0,1827.0,0.0,1417.0,-779.0,304.0,904.0,-847.0,0.0,walkFR~fwd,475
40.569731,20.7011,-4.9111,-247.3268,1.463545,0.866833,-0.580585,0.3122,3.7319,-209.5019,-0.612608,-1.686675,0.014393,-10866.0,14806.0,59362.0,34329.0,0.0,0.0,0.0,0.0,-775.0,354.0,915.0,-829.0,0.0,walkFR~fwd,475
40.61001,18.6811,-5.8711,-234.0868,1.373045,0.886332,-0.589585,-0.9878,2.4719,-208.8819,-0.583608,-1.646675,-0.005607,-10866.0,14806.0,59362.0,34330.0,-531.0,0.0,0.0,0.0,-822.0,354.0,911.0,-804.0,0.0,walkFR~fwd,475
40.650454,16.4811,-5.1711,-209.4668,1.239045,0.830332,-0.493585,-1.6278,1.8519,-193.2419,-0.551108,-1.511675,0.035393,-10867.0,14806.0,59362.0,34330.0,0.0,1670.0,0.0,0.0,-768.0,332.0,918.0,-783.0,0.0,walkFR~fwd,475
40.690642,14.1011,-4.2911,-184.8668,1.157545,0.768333,-0.383085,-3.0878,1.8319,-176.1019,-0.341108,-1.384675,0.026893,-10867.0,14805.0,59363.0,34332.0,0.0,0.0,0.0,385.0,-765.0,350.0,911.0,-779.0,0.0,walkFR~fwd,475
40.73086,12.6611,-3.0511,-160.4468,1.051545,0.670832,-0.324585,-2.2878,1.9919,-155.3019,-0.400608,-1.276175,-0.001107,-10868.0,14805.0,59363.0,34334.0,-978.0,0.0,0.0,626.0,-740.0,347.0,911.0,-790.0,0.0,walkFR~fwd,475
40.771088,10.9011,-3.2711,-141.1468,0.952045,0.613833,-0.279085,-2.4878,0.7319,-138.2619,-0.332108,-1.150675,-0.054107,-10868.0,14804.0,59363.0,34334.0,0.0,0.0,0.0,0.0,-750.0,347.0,915.0,-750.0,0.0,walkFR~fwd,475
40.811314,8.9411,-2.7111,-118.3468,0.820545,0.497333,-0.180085,-2.8478,1.4119,-120.6819,-0.261608,-1.009675,-0.010607,-10868.0,14803.0,59363.0,34336.0,0.0,-1263.0,0.0,0.0,-750.0,350.0,915.0,-743.0,0.0,walkFR~fwd,475
40.851533,7.9811,-3.0711,-116.6468,0.822045,0.524833,-0.175585,-2.1078,1.1719,-110.3619,-0.251108,-0.939675,0.012893,-10868.0,14803.0,59364.0,34336.0,0.0,0.0,0.0,-1718.0,-747.0,350.0,908.0,-679.0,0.0,walkFR~fwd,475
40.89175,7.2011,-3.6711,-108.1868,0.734045,0.507333,-0.189585,-2.1878,1.5719,-110.0619,-0.260608,-0.953675,0.028393,-10868.0,14803.0,59364.0,34338.0,0.0,0.0,0.0,0.0,-743.0,350.0,908.0,-725.0,0.0,walkFR~fwd,475
40.932009,7.4011,-3.8911,-116.2468,0.783545,0.538333,-0.196585,-1.9278,2.2119,-107.0019,-0.264108,-0.921175,0.053393,-10868.0,14802.0,59364.0,34338.0,29.0,-626.0,0.0,0.0,-729.0,375.0,908.0,-711.0,0.0,walkFR~fwd,475
40.972371,8.2611,-4.2311,-123.6668,0.815045,0.578333,-0.229585,-2.6678,1.7919,-106.2019,-0.298108,-0.899675,0.074893,-10867.0,14802.0,59365.0,34339.0,886.0,0.0,0.0,0.0,-725.0,354.0,904.0,-704.0,0.0,walkFR~fwd,475
41.012627,8.8811,-4.2111,-132.7268,0.891045,0.600833,-0.235585,-2.4678,2.6119,-103.1219,-0.313608,-0.861675,0.107393,-10867.0,14802.0,59365.0,34340.0,597.0,0.0,0.0,0.0,-736.0,354.0,908.0,-697.0,0.0,walkFR~fwd,475
41.052955,9.0611,-4.4711,-146.1468,0.961545,0.676833,-0.235085,-2.4478,2.8719,-98.0219,-0.313608,-0.812675,0.124893,-10867.0,14802.0,59365.0,34340.0,0.0,0.0,0.0,0.0,-733.0,357.0,904.0,-683.0,0.0,walkFR~fwd,475
41.093231,9.3811,-4.9711,-155.2268,1.021545,0.729332,-0.230585,-1.8078,2.1119,-93.7419,-0.324608,-0.784675,0.120893,-10867.0,14802.0,59365.0,34341.0,0.0,0.0,0.0,0.0,-747.0,357.0,901.0,-679.0,0.0,walkFR~fwd,475
41.13364,9.3211,-6.3311,-171.3268,1.104545,0.802332,-0.278085,-1.5478,3.0919,-88.9819,-0.316608,-0.740675,0.138893,-10867.0,14802.0,59365.0,34342.0,0.0,-1981.0,0.0,0.0,-729.0,361.0,897.0,-675.0,0.0,walkFR~fwd,475
