232.326556,-0.3582,-0.205,-0.1445,-0.010838,0.021655,-0.00959,0.2974,0.4545,-0.5841,0.01162,-0.000868,-0.014247,43703.0,4832.0,-11017.0,4825.0,1545.0,0.0,0.0,-18.0,375.0,-847.0,-132.0,-71.0,0.0,walkFL~stand,268
232.346673,-0.8582,-0.445,-0.5245,-0.009338,0.023155,0.00891,0.4574,-0.2255,-0.7041,-0.00988,-0.000368,-0.006747,43703.0,4832.0,-11016.0,4825.0,-271.0,0.0,0.0,0.0,372.0,-854.0,-132.0,-75.0,0.0,walkFL~stand,268
232.366788,0.2018,-0.125,-0.8445,-0.010838,0.018155,0.00691,0.2774,-0.1255,-0.5441,-0.01338,0.005132,0.006753,43703.0,4832.0,-11016.0,4824.0,0.0,0.0,-337.0,-2091.0,379.0,-861.0,-104.0,-29.0,0.0,walkFL~stand,268
232.386894,0.1818,0.175,-0.7245,0.005162,0.008155,-0.00709,0.1574,-0.5455,-0.7041,-0.01438,-0.000868,-0.003247,43703.0,4832.0,-11015.0,4824.0,-396.0,0.0,0.0,-1487.0,404.0,-876.0,-129.0,-79.0,0.0,walkFL~stand,268
232.406995,0.2818,0.075,-0.5445,0.001662,-0.001345,0.01241,0.5174,-0.5655,-0.7041,-0.01588,0.004132,-0.005247,43704.0,4832.0,-11015.0,4824.0,249.0,0.0,0.0,0.0,382.0,-879.0,-125.0,-82.0,0.0,walkFL~stand,268
232.427105,-0.0782,-0.025,-0.9845,-0.006838,0.008155,-0.01009,-0.0826,-0.4255,-0.6441,-0.01288,0.002132,-0.003247,43704.0,4831.0,-11015.0,4823.0,0.0,-297.0,0.0,-476.0,390.0,-883.0,-118.0,-79.0,0.0,walkFL~stand,268
232.447216,0.3618,0.135,-0.6245,-0.004338,0.001655,0.00241,-0.1626,-0.3655,-0.9041,-0.01488,0.018132,0.002253,43705.0,4830.0,-11014.0,4822.0,0.0,-330.0,1198.0,-223.0,390.0,-826.0,-114.0,-79.0,0.0,walkFL~stand,268
232.467325,0.6018,-0.185,-0.5445,0.003162,-0.014345,-0.01509,-0.1026,-0.3055,-0.9041,-0.02488,0.008632,0.006253,43705.0,4830.0,-11014.0,4821.0,0.0,0.0,0.0,0.0,393.0,-893.0,-114.0,-68.0,0.0,walkFL~stand,268
232.48745,0.5818,0.095,-0.0845,-0.010338,0.005155,0.01241,-0.3826,-0.2655,-0.2641,-0.02488,0.013632,0.004753,43706.0,4829.0,-11014.0,4819.0,0.0,0.0,-1919.0,-1113.0,393.0,-897.0,-89.0,-64.0,0.0,walkFL~stand,268
232.507577,0.2218,-0.185,-0.1045,0.001162,-0.006845,0.00041,-4.0626,1.0545,-19.8241,0.24012,0.263632,-0.108747,43707.0,4828.0,-11013.0,4818.0,1571.0,-538.0,0.0,-1113.0,390.0,-897.0,-107.0,-57.0,0.0,walkFL~stand,268
