264.625368,1.1782,0.5912,-0.6136,0.024228,-0.017897,-0.011038,0.3512,0.5653,-0.2904,0.012042,0.010062,0.002748,-11006.0,4818.0,43684.0,4831.0,1377.0,7.0,0.0,1417.0,-39.0,-79.0,225.0,-668.0,0.0,walkFR~stand,170
264.725931,0.3582,0.2512,-0.0936,0.013728,-0.000897,-0.006038,0.0312,-0.2147,-0.8304,-0.004958,0.007062,-0.005252,-11006.0,4818.0,43683.0,4831.0,245.0,0.0,-1901.0,0.0,-54.0,-86.0,247.0,-711.0,0.0,walkFR~stand,170
264.826597,3.4382,-3.3688,-96.5936,0.755228,-0.208397,-0.068538,-3.5288,-1.3347,-63.9904,0.202542,-0.315938,-0.023752,-11005.0,4810.0,43688.0,4827.0,978.0,1655.0,0.0,-128.0,-29.0,-32.0,247.0,-725.0,0.0,walkFR~stand,170
264.927374,7.1182,-3.8488,-180.2336,1.442227,-0.140397,-0.184038,-2.4288,-0.3147,-125.7904,0.344542,-0.882938,0.113748,-11006.0,4811.0,43693.0,4821.0,-524.0,0.0,0.0,0.0,-25.0,-21.0,214.0,-711.0,0.0,walkFR~stand,170
265.028064,6.9782,-3.8288,-200.6336,1.480727,-0.073397,-0.178538,-1.5688,1.2053,-149.1304,0.362542,-1.043438,0.060248,-11012.0,4818.0,43693.0,4816.0,-582.0,0.0,0.0,-842.0,4.0,-64.0,211.0,-629.0,0.0,walkFR~stand,170
265.128748,6.0582,-2.5488,-196.9536,1.404228,-0.101397,-0.067038,-1.5288,-0.2147,-149.5504,0.351542,-0.994938,-0.021752,-11014.0,4821.0,43689.0,4816.0,1179.0,0.0,0.0,0.0,29.0,-93.0,239.0,-690.0,0.0,walkFR~stand,170
265.229427,6.5582,-2.2088,-194.2336,1.382228,-0.079897,-0.047538,-1.8688,0.2453,-148.3704,0.340042,-0.979438,0.018748,-11013.0,4817.0,43688.0,4816.0,0.0,0.0,0.0,0.0,32.0,-82.0,257.0,-690.0,0.0,walkFR~stand,170
265.330487,8.1382,-1.3288,-182.3536,1.331228,-0.020897,-0.103538,-0.7088,0.8653,-137.3904,0.333542,-0.972438,0.048748,-11012.0,4814.0,43690.0,4813.0,1670.0,1655.0,776.0,0.0,29.0,-21.0,311.0,-629.0,0.0,walkFR~stand,170
265.431064,7.2382,-2.2888,-165.5536,1.239728,-0.011397,-0.139538,-1.4488,1.2053,-122.0304,0.288542,-0.860438,0.062748,-11012.0,4811.0,43691.0,4812.0,0.0,-564.0,0.0,0.0,39.0,-39.0,254.0,-654.0,0.0,walkFR~stand,170
265.531695,5.6782,-2.1288,-155.2936,1.182728,-0.028397,-0.085538,-2.1088,-0.3947,-114.0904,0.279042,-0.806938,0.030248,-11011.0,4812.0,43692.0,4812.0,-146.0,637.0,912.0,0.0,14.0,-32.0,254.0,-643.0,0.0,walkFR~stand,170
265.632432,5.5582,-1.5088,-151.7336,1.180228,-0.079397,-0.046038,-1.3088,0.4253,-111.2504,0.304042,-0.820938,0.022748,-11010.0,4811.0,43694.0,4812.0,0.0,-1018.0,1150.0,0.0,32.0,-25.0,189.0,-629.0,0.0,walkFR~stand,170
265.733068,4.4382,-2.3088,-145.2736,1.169728,-0.105397,-0.018538,-1.6488,0.3253,-104.4704,0.278042,-0.782438,0.065248,-11008.0,4811.0,43695.0,4812.0,1201.0,2131.0,0.0,0.0,25.0,-36.0,225.0,-618.0,0.0,walkFR~stand,170
265.833655,3.2182,-2.5288,-135.2736,1.110228,-0.138897,0.001462,-1.7088,0.1453,-95.1504,0.276042,-0.710938,0.052248,-11008.0,4811.0,43696.0,4812.0,538.0,-1857.0,0.0,0.0,14.0,11.0,207.0,-608.0,0.0,walkFR~stand,170
265.93425,2.0982,-2.5688,-124.0336,1.037728,-0.153397,0.024962,-2.0088,-0.1147,-86.8304,0.269542,-0.646438,0.052248,-11009.0,4811.0,43695.0,4813.0,-1919.0,-699.0,0.0,0.0,18.0,68.0,204.0,-604.0,0.0,walkFR~stand,170
266.035024,2.3382,-2.2888,-121.5536,1.017728,-0.135897,0.001462,-1.5688,0.3853,-82.9104,0.291542,-0.627938,0.064248,-11008.0,4812.0,43694.0,4813.0,0.0,0.0,0.0,0.0,7.0,14.0,200.0,-593.0,0.0,walkFR~stand,170
