39.391168,0.4218,-0.305,-0.3445,0.003162,-0.000845,0.00141,-0.4626,-0.2455,-0.4841,-0.00788,0.000132,0.002753,16333.0,4821.0,16352.0,4817.0,0.0,-626.0,0.0,0.0,272.0,-615.0,304.0,-493.0,0.0,stand~back,242
39.41129,0.5418,-0.165,-0.4645,-0.000838,0.005655,-0.00659,-0.5826,-0.8255,-0.2841,-0.02938,0.005632,-0.003247,16333.0,4821.0,16353.0,4817.0,0.0,0.0,234.0,0.0,275.0,-640.0,297.0,-490.0,0.0,stand~back,242
39.431402,0.6418,-0.085,-0.1845,-0.004838,-0.002345,-0.00609,-3.9626,1.7345,-13.5041,0.55962,0.179632,-0.110747,16333.0,4821.0,16353.0,4817.0,0.0,0.0,-1699.0,0.0,272.0,-643.0,297.0,-493.0,0.0,stand~back,242
39.451541,0.9618,-0.045,-0.7445,0.013662,-0.008845,-0.00559,-0.7626,-3.2655,-19.4841,-0.18888,-0.166368,0.005753,16334.0,4821.0,16354.0,4817.0,1732.0,0.0,0.0,1315.0,232.0,-647.0,289.0,-515.0,0.0,stand~back,242
39.471652,0.3218,0.535,-0.4045,-0.009838,0.000155,0.00641,-1.5026,-1.7055,-7.0841,-0.08888,0.096132,-0.005747,16334.0,4821.0,16354.0,4816.0,-385.0,0.0,0.0,-1787.0,279.0,-647.0,286.0,-468.0,0.0,stand~back,242
39.49176,0.1818,0.175,-1.0045,0.010162,0.005655,-0.00159,-1.0826,-1.4455,-12.1441,-0.01538,-0.042368,0.002753,16334.0,4820.0,16354.0,4816.0,0.0,-1827.0,0.0,-121.0,268.0,-586.0,289.0,-482.0,0.0,stand~back,242
39.511945,0.8418,-0.885,-7.1045,-0.034838,0.158155,-0.04009,-0.8826,-2.5055,-12.9441,-0.10738,-0.024868,0.022253,16334.0,4820.0,16354.0,4816.0,0.0,0.0,0.0,0.0,268.0,-647.0,286.0,-482.0,0.0,stand~back,242
39.532053,0.4418,0.415,-15.2445,0.256662,0.259655,-0.02509,-1.0026,-1.6455,-9.6241,-0.04888,0.010132,0.016753,16334.0,4820.0,16354.0,4816.0,0.0,0.0,0.0,0.0,268.0,-647.0,286.0,-479.0,0.0,stand~back,242
39.552163,1.3818,-0.325,-8.6445,-0.046338,-0.153845,0.01741,-0.8026,-2.1255,-12.6841,-0.08388,-0.031368,0.014253,16334.0,4820.0,16354.0,4816.0,0.0,0.0,0.0,0.0,268.0,-650.0,286.0,-479.0,0.0,stand~back,242
39.57229,0.8418,-0.325,-13.2045,0.143662,0.092155,-0.02859,-1.7226,-2.2455,-19.3041,-0.05188,-0.040368,0.030753,16334.0,4820.0,16354.0,4816.0,0.0,0.0,0.0,0.0,272.0,-654.0,282.0,-475.0,0.0,stand~back,242
39.592433,1.5418,-0.305,-12.9445,0.103162,-0.000845,0.00141,-0.9026,-2.1655,-25.9241,-0.03338,-0.129368,0.010753,16334.0,4820.0,16354.0,4816.0,0.0,0.0,0.0,0.0,268.0,-654.0,282.0,-479.0,0.0,stand~back,242
39.612543,1.6618,-0.185,-12.6045,0.062162,-0.058345,-0.00459,-1.2426,-2.1055,-31.1841,0.00612,-0.162868,0.004253,16334.0,4819.0,16354.0,4815.0,0.0,0.0,0.0,-1978.0,268.0,-650.0,282.0,-465.0,0.0,stand~back,242
