25.584136,1.8372,-3.0857,-100.3686,0.877398,-0.083523,-0.096333,-1.9853,0.7845,-67.846,-0.919055,0.005585,0.042288,-11000.0,4796.0,43713.0,4805.0,-1505.0,0.0,476.0,-1736.0,-18.0,107.0,164.0,-672.0,0.0,walkFR~back,216
25.634492,2.9172,-3.0457,-102.3486,0.905398,-0.049523,-0.132833,-0.6253,2.4645,-62.106,-0.698055,-0.059915,0.040288,-11003.0,4801.0,43713.0,4802.0,-476.0,1860.0,0.0,-758.0,-7.0,100.0,147.0,-640.0,0.0,walkFR~back,216
25.684805,3.1172,-3.4857,-108.0286,0.934898,0.003477,-0.137333,0.8347,4.5045,-84.126,-0.791555,-0.173415,0.020288,-11004.0,4804.0,43712.0,4800.0,0.0,1981.0,0.0,-1047.0,-7.0,96.0,132.0,-608.0,0.0,walkFR~back,216
25.735118,5.0772,-3.3457,-113.6886,0.952398,0.021977,-0.192333,0.9147,5.4045,-97.006,-0.918055,-0.183915,0.046788,-11004.0,4801.0,43711.0,4799.0,0.0,-1113.0,-1011.0,0.0,-11.0,143.0,118.0,-579.0,0.0,walkFR~back,216
25.785403,6.0372,-3.3457,-135.0086,1.147898,-0.006523,-0.195833,1.4747,6.0245,-111.366,-1.025055,-0.179415,0.091288,-11001.0,4800.0,43709.0,4801.0,2120.0,0.0,0.0,2985.0,-68.0,168.0,118.0,-633.0,0.0,walkFR~back,216
25.835684,5.9372,-3.0457,-175.2686,1.421398,-0.028523,-0.132833,1.2747,6.3445,-127.886,-1.196055,-0.221415,0.077288,-11000.0,4800.0,43708.0,4801.0,0.0,1666.0,0.0,0.0,-54.0,193.0,107.0,-547.0,0.0,walkFR~back,216
25.886025,6.0572,-2.9657,-205.0886,1.618898,-0.088023,-0.093333,1.7547,7.4845,-145.126,-1.329055,-0.265915,0.047288,-11002.0,4804.0,43707.0,4802.0,-626.0,1882.0,0.0,297.0,-32.0,186.0,104.0,-532.0,0.0,walkFR~back,216
25.936344,6.4772,-2.7857,-228.8486,1.739898,-0.094523,-0.093833,2.1747,8.1445,-160.526,-1.464055,-0.281415,0.068288,-11004.0,4810.0,43705.0,4802.0,-846.0,1721.0,-494.0,0.0,-14.0,168.0,164.0,-515.0,0.0,walkFR~back,216
25.9867,8.2772,-2.5857,-229.3486,1.741898,-0.085023,-0.137833,2.3947,7.7645,-161.846,-1.491555,-0.295415,0.050788,-11007.0,4812.0,43704.0,4803.0,-381.0,0.0,-1908.0,0.0,-32.0,157.0,114.0,-500.0,0.0,walkFR~back,216
26.036974,8.8172,-2.5057,-223.9486,1.707898,-0.053523,-0.151333,1.8747,6.1645,-156.346,-1.481055,-0.327915,-0.018212,-11010.0,4813.0,43704.0,4804.0,-2014.0,0.0,0.0,0.0,-4.0,161.0,93.0,-490.0,0.0,walkFR~back,216
