63.521086,12.2618,-2.085,-139.5045,0.691662,0.765655,-0.16359,-1.9426,2.7545,-117.7841,0.07062,-0.967368,0.050753,16342.0,4812.0,16343.0,4813.0,0.0,2076.0,0.0,0.0,161.0,-432.0,164.0,-218.0,0.0,stand~back,245
63.561301,11.5818,-2.785,-140.2645,0.659162,0.793655,-0.15409,-2.0226,2.7145,-117.9641,0.06862,-0.972368,0.024253,16342.0,4812.0,16343.0,4814.0,-714.0,0.0,0.0,0.0,161.0,-418.0,168.0,-222.0,0.0,stand~back,245
63.601535,11.9218,-2.325,-142.7045,0.718162,0.784655,-0.15709,-2.2226,2.4745,-117.5441,0.07462,-0.969868,0.008753,16343.0,4812.0,16343.0,4814.0,846.0,114.0,0.0,0.0,129.0,-361.0,168.0,-222.0,0.0,stand~back,245
63.641978,11.7218,-2.105,-143.2445,0.702163,0.809155,-0.16659,-2.2426,1.5945,-117.5041,0.09112,-0.941868,-0.037747,16342.0,4813.0,16343.0,4815.0,853.0,0.0,0.0,139.0,122.0,-415.0,168.0,-222.0,0.0,stand~back,245
63.682188,11.9818,-1.405,-146.6245,0.735162,0.821155,-0.11959,-2.5026,1.2945,-121.5641,0.08812,-0.961368,-0.034247,16342.0,4813.0,16343.0,4815.0,1384.0,0.0,0.0,0.0,157.0,-415.0,168.0,-222.0,0.0,stand~back,245
63.722417,12.3218,-2.425,-148.1445,0.739662,0.832155,-0.18159,-2.0626,2.0745,-123.1041,0.08562,-0.971868,-0.041747,16342.0,4813.0,16343.0,4815.0,1296.0,0.0,-458.0,0.0,139.0,-411.0,175.0,-222.0,0.0,stand~back,245
63.762649,13.3018,-1.425,-151.8045,0.752162,0.826655,-0.14959,-1.8626,2.2145,-129.2641,0.08762,-1.017368,-0.026747,16341.0,4814.0,16344.0,4815.0,77.0,0.0,0.0,0.0,143.0,-415.0,168.0,-225.0,0.0,stand~back,245
63.802901,13.4418,-2.105,-155.1645,0.765662,0.842655,-0.18859,-1.9226,2.0545,-132.2441,0.09162,-1.036368,-0.020747,16341.0,4814.0,16344.0,4815.0,-1208.0,0.0,0.0,0.0,200.0,-411.0,168.0,-225.0,0.0,stand~back,245
63.843123,13.5218,-1.685,-158.1845,0.784162,0.846655,-0.18909,-1.6826,2.1945,-139.2041,0.07712,-1.091868,-0.024747,16341.0,4814.0,16344.0,4815.0,1428.0,0.0,0.0,0.0,164.0,-411.0,172.0,-222.0,0.0,stand~back,245
63.88335,13.9418,-1.065,-160.5245,0.796162,0.847655,-0.16809,-0.7826,3.3345,-144.3841,0.10362,-1.127868,0.009753,16342.0,4814.0,16344.0,4815.0,985.0,0.0,0.0,0.0,182.0,-407.0,172.0,-225.0,0.0,stand~back,245
