1264.833113,0.8998,1.1049,-3.2072,0.03253,0.018032,0.013165,1.6465,0.6607,-3.8592,-0.01802,-0.017067,-0.0021,59374.0,34351.0,-10860.0,14798.0,388.0,-103.0,0.0,0.0,236.0,-543.0,-204.0,71.0,0.0,walkFL~fwd,458
1264.853225,0.4798,0.6849,-3.2272,0.01903,0.010532,-0.011835,1.2865,-0.1393,-3.3792,-0.01802,-0.007067,0.0154,59375.0,34350.0,-10860.0,14798.0,1179.0,-967.0,0.0,0.0,247.0,-536.0,-207.0,71.0,0.0,walkFL~fwd,458
1264.87335,-0.0602,0.7049,-2.7072,0.01403,0.025032,0.001165,0.7265,-0.2193,-3.0192,-0.02502,-0.012067,0.0019,59376.0,34350.0,-10861.0,14797.0,571.0,0.0,-1860.0,-1571.0,172.0,-532.0,-204.0,82.0,0.0,walkFL~fwd,458
1264.893467,-0.2402,0.2849,-3.2272,0.02253,0.029532,-0.002835,0.8065,-0.2393,-4.0192,-0.02002,-0.013067,-0.0061,59376.0,34349.0,-10861.0,14796.0,-454.0,0.0,0.0,-381.0,189.0,-525.0,-207.0,89.0,0.0,walkFL~fwd,458
1264.913651,-0.0402,0.5249,-3.4872,0.01853,0.028532,0.000165,0.8865,-0.5593,-3.9192,-0.02702,-0.020567,0.0229,59377.0,34348.0,-10861.0,14795.0,154.0,0.0,0.0,-582.0,236.0,-515.0,-207.0,100.0,0.0,walkFL~fwd,458
1264.933692,0.0598,0.0649,-3.2272,0.02653,0.032532,-0.000835,1.0465,-0.3193,-3.5792,-0.01452,-0.002567,-0.0081,59377.0,34347.0,-10861.0,14794.0,-1604.0,0.0,0.0,-1721.0,243.0,-504.0,-211.0,107.0,0.0,walkFL~fwd,458
1264.953801,-0.4002,0.3649,-3.1072,0.03003,0.025532,-0.007835,0.8065,0.0407,-3.6592,-0.03352,-0.022067,0.0189,59378.0,34345.0,-10861.0,14794.0,0.0,-297.0,0.0,0.0,204.0,-490.0,-214.0,111.0,0.0,walkFL~fwd,458
1264.973912,-0.3602,0.2049,-3.5072,0.03253,0.029032,-0.002835,-0.9535,1.3207,-23.7392,-0.15902,-0.074067,0.0024,59379.0,34341.0,-10862.0,14794.0,1066.0,-2289.0,-2157.0,0.0,189.0,-415.0,-193.0,118.0,0.0,walkFL~fwd,458
1264.994043,-0.1202,0.2449,-3.7672,0.01553,0.024532,0.002165,-0.0935,-1.8593,-23.7792,-0.43552,-0.024067,0.0594,59380.0,34337.0,-10862.0,14794.0,1399.0,-2292.0,0.0,0.0,168.0,-382.0,-214.0,125.0,0.0,walkFL~fwd,458
1265.014168,-0.5402,0.1849,-3.1072,0.00553,0.030532,-0.007335,0.2865,1.0607,-18.5992,-0.09802,-0.058567,-0.0011,59381.0,34333.0,-10862.0,14794.0,465.0,-1860.0,0.0,0.0,168.0,-336.0,-211.0,129.0,0.0,walkFL~fwd,458
1265.03428,-2.2402,-7.4751,-36.4872,-0.20497,0.299532,-0.138335,0.3465,1.3007,-17.2392,-0.07252,-0.036067,0.0049,59382.0,34331.0,-10862.0,14794.0,945.0,-535.0,-165.0,0.0,129.0,-372.0,-211.0,132.0,0.0,walkFL~fwd,458
1265.054385,1.8198,0.6049,-33.8272,0.54503,-0.134968,-0.012835,0.5065,1.4207,-27.2192,-0.18302,-0.122567,0.0059,59382.0,34331.0,-10863.0,14794.0,-311.0,861.0,-106.0,0.0,150.0,-357.0,-211.0,136.0,0.0,walkFL~fwd,458
1265.074497,0.4798,-1.4551,-32.9672,0.21053,0.101532,-0.049835,0.3265,2.0407,-45.5192,-0.38752,-0.231067,-0.0051,59382.0,34331.0,-10863.0,14794.0,0.0,0.0,0.0,0.0,150.0,-347.0,-211.0,139.0,0.0,walkFL~fwd,458
1265.094611,1.5998,-1.3151,-38.7672,0.32403,-0.064468,-0.043335,0.6465,2.5007,-60.7992,-0.53402,-0.326567,0.0109,59381.0,34331.0,-10863.0,14794.0,-2139.0,0.0,0.0,0.0,157.0,-332.0,-211.0,143.0,0.0,walkFL~fwd,458
1265.114852,0.7398,-1.9551,-43.0272,0.35103,0.068032,-0.070335,0.8465,3.3407,-68.1992,-0.55202,-0.392067,0.0044,59381.0,34329.0,-10863.0,14794.0,-630.0,-1263.0,0.0,0.0,197.0,-307.0,-214.0,150.0,0.0,walkFL~fwd,458
1265.134973,0.4998,-2.0551,-50.0672,0.42553,0.053032,-0.068335,0.6265,4.1607,-74.6992,-0.56652,-0.423067,0.0044,59381.0,34327.0,-10863.0,14795.0,0.0,-828.0,1428.0,1545.0,136.0,-282.0,-229.0,93.0,0.0,walkFL~fwd,458
1265.155085,-0.0002,-1.9151,-62.0672,0.53553,0.066532,-0.052335,2.0465,5.1407,-84.7192,-0.65202,-0.503067,0.0169,59381.0,34324.0,-10864.0,14795.0,1018.0,-275.0,-1476.0,51.0,136.0,-247.0,-161.0,154.0,0.0,walkFL~fwd,458
1265.175179,0.3198,-1.9151,-73.4272,0.68453,0.063032,-0.018335,1.2665,5.1807,-95.7392,-0.74802,-0.565067,-0.0111,59381.0,34323.0,-10864.0,14795.0,1934.0,535.0,0.0,0.0,96.0,-236.0,-211.0,154.0,0.0,walkFL~fwd,458
1265.195306,-0.4602,-1.6351,-81.7472,0.78653,0.057532,-0.004335,1.9465,4.9607,-105.7192,-0.82652,-0.616567,-0.0146,59380.0,34322.0,-10865.0,14795.0,-981.0,-498.0,-2106.0,0.0,175.0,-204.0,-189.0,161.0,0.0,walkFL~fwd,458
1265.215443,0.4598,-2.0751,-89.8672,0.86103,0.073032,-0.013335,1.9665,5.1007,-112.9592,-0.87652,-0.642067,-0.0286,59379.0,34324.0,-10864.0,14796.0,0.0,762.0,3497.0,282.0,129.0,-197.0,-222.0,157.0,0.0,walkFL~fwd,458
1265.23557,0.6198,-1.6751,-100.6072,0.94303,0.077532,-0.049335,1.2465,6.1807,-118.4592,-0.90002,-0.674067,-0.0581,59377.0,34325.0,-10866.0,14796.0,-1545.0,0.0,-787.0,0.0,197.0,-186.0,-200.0,161.0,0.0,walkFL~fwd,458
1265.255697,1.4398,-1.8351,-113.9672,1.08053,0.116032,-0.088335,1.3465,6.4807,-126.9992,-0.96652,-0.719067,-0.0591,59377.0,34325.0,-10867.0,14796.0,-1058.0,-443.0,-1545.0,0.0,172.0,-172.0,-136.0,164.0,0.0,walkFL~fwd,458
1265.275852,1.7798,-2.1151,-124.6872,1.16003,0.164532,-0.092835,1.9465,6.1607,-136.2192,-1.03102,-0.777567,-0.0466,59376.0,34323.0,-10866.0,14797.0,-1095.0,-165.0,2007.0,1805.0,143.0,-114.0,-232.0,154.0,0.0,walkFL~fwd,458
1265.295959,2.6998,-3.0151,-131.5272,1.18953,0.185032,-0.115835,1.9865,6.8807,-143.4392,-1.05652,-0.813567,-0.0536,59375.0,34321.0,-10867.0,14798.0,-319.0,-2988.0,-553.0,2014.0,143.0,-89.0,-132.0,111.0,0.0,walkFL~fwd,458
1265.316173,2.6598,-3.5751,-145.6272,1.27803,0.218532,-0.128835,3.1665,7.7407,-154.2192,-1.10802,-0.870567,-0.0686,59375.0,34319.0,-10867.0,14798.0,-139.0,-2194.0,1772.0,0.0,122.0,-61.0,-214.0,157.0,0.0,walkFL~fwd,458
1265.336283,3.7398,-3.5751,-166.1072,1.42003,0.257532,-0.152335,3.6265,9.2407,-170.5192,-1.20352,-0.958067,-0.0676,59375.0,34319.0,-10868.0,14799.0,0.0,0.0,0.0,0.0,129.0,-64.0,-179.0,114.0,0.0,walkFL~fwd,458
1265.356412,3.7398,-3.8751,-184.3472,1.54053,0.297532,-0.160335,3.9265,9.3207,-181.8392,-1.26352,-1.012067,-0.0831,59374.0,34319.0,-10869.0,14800.0,-798.0,0.0,0.0,88.0,197.0,-43.0,-175.0,154.0,0.0,walkFL~fwd,458
1265.376542,4.5398,-3.2751,-193.4472,1.59903,0.330532,-0.156335,5.2665,10.9807,-189.9792,-1.26002,-1.050567,-0.0421,59374.0,34321.0,-10870.0,14802.0,809.0,626.0,0.0,2076.0,118.0,-64.0,-164.0,129.0,0.0,walkFL~fwd,458
1265.396803,5.6798,-3.4751,-204.8072,1.67853,0.354032,-0.156335,6.0465,12.1007,-199.1792,-1.31252,-1.085067,-0.0271,59373.0,34324.0,-10871.0,14803.0,-681.0,5006.0,0.0,0.0,172.0,-96.0,-157.0,136.0,0.0,walkFL~fwd,458
1265.416934,5.7998,-2.9151,-209.2872,1.70953,0.358532,-0.141835,6.6865,13.7207,-203.5392,-1.29002,-1.107067,-0.0066,59372.0,34326.0,-10872.0,14805.0,593.0,1692.0,0.0,626.0,107.0,-36.0,-147.0,96.0,0.0,walkFL~fwd,458
1265.437062,7.3998,-3.4951,-213.1472,1.72553,0.379032,-0.188335,7.2865,13.7207,-204.5392,-1.27102,-1.106067,0.0029,59371.0,34328.0,-10873.0,14805.0,-1593.0,267.0,0.0,0.0,157.0,-32.0,-136.0,122.0,0.0,walkFL~fwd,458
1265.457172,7.7598,-4.0951,-216.7872,1.71303,0.441532,-0.250835,7.0865,13.6607,-207.5192,-1.31252,-1.115567,-0.0116,59371.0,34330.0,-10873.0,14806.0,0.0,1721.0,0.0,0.0,179.0,-29.0,-129.0,107.0,0.0,walkFL~fwd,458
1265.477281,8.9998,-4.3951,-215.1072,1.66903,0.449532,-0.309335,6.8665,14.4007,-207.2792,-1.32052,-1.112067,-0.0286,59371.0,34331.0,-10873.0,14807.0,0.0,381.0,0.0,106.0,164.0,-21.0,-129.0,104.0,0.0,walkFL~fwd,458
1265.497392,9.3798,-4.5551,-222.4472,1.68403,0.489532,-0.344335,6.5265,13.1007,-206.6592,-1.31502,-1.101567,-0.0811,59371.0,34332.0,-10873.0,14807.0,0.0,161.0,0.0,0.0,161.0,-18.0,-125.0,100.0,0.0,walkFL~fwd,458
1265.517497,10.1398,-4.8551,-230.1472,1.73303,0.496532,-0.365835,6.5465,13.3407,-208.5592,-1.34802,-1.094067,-0.0701,59371.0,34333.0,-10873.0,14807.0,271.0,1150.0,0.0,0.0,164.0,-57.0,-122.0,93.0,0.0,walkFL~fwd,458
1265.537616,10.4798,-4.6551,-228.3272,1.71503,0.485032,-0.367835,6.8665,13.4207,-210.5792,-1.37302,-1.103567,-0.0616,59371.0,34333.0,-10873.0,14807.0,-337.0,0.0,-1981.0,0.0,193.0,0.0,-104.0,93.0,0.0,walkFL~fwd,458
1265.557736,10.0398,-4.7351,-221.0472,1.64753,0.484032,-0.353335,5.7465,12.8807,-207.8192,-1.35202,-1.065067,-0.0421,59371.0,34334.0,-10872.0,14807.0,-37.0,0.0,0.0,0.0,150.0,7.0,-114.0,93.0,0.0,walkFL~fwd,458
1265.577853,9.4998,-4.6751,-217.0672,1.63503,0.486532,-0.304335,6.1665,12.8007,-204.0592,-1.36052,-1.035567,-0.0261,59372.0,34335.0,-10872.0,14807.0,1827.0,0.0,0.0,0.0,104.0,11.0,-114.0,89.0,0.0,walkFL~fwd,458
1265.597953,8.6398,-4.0951,-215.5472,1.65403,0.479532,-0.260835,6.1465,12.5207,-202.2192,-1.36752,-1.016567,-0.0301,59372.0,34337.0,-10872.0,14807.0,-370.0,1571.0,0.0,0.0,164.0,11.0,-107.0,86.0,0.0,walkFL~fwd,458
1265.618059,8.0398,-3.6951,-209.3072,1.64053,0.458532,-0.237835,6.1065,13.1007,-202.4392,-1.33902,-1.014067,-0.0316,59372.0,34338.0,-10872.0,14807.0,1355.0,223.0,0.0,0.0,157.0,14.0,-104.0,86.0,0.0,walkFL~fwd,458
1265.638163,7.2798,-3.7351,-202.8272,1.59153,0.462032,-0.202835,6.0665,12.7407,-201.2592,-1.34802,-1.013567,-0.0446,59372.0,34339.0,-10872.0,14807.0,-846.0,0.0,0.0,0.0,136.0,14.0,-104.0,82.0,0.0,walkFL~fwd,458
1265.658279,6.8198,-2.8951,-198.1872,1.58603,0.430032,-0.145335,6.0865,12.7607,-197.9992,-1.32252,-0.993067,-0.0341,59372.0,34340.0,-10872.0,14807.0,513.0,0.0,0.0,0.0,161.0,21.0,-96.0,79.0,0.0,walkFL~fwd,458
1265.678414,5.8598,-3.0151,-196.1872,1.57953,0.431532,-0.133335,6.4465,12.9607,-193.9992,-1.31852,-0.972067,-0.0431,59372.0,34340.0,-10872.0,14807.0,0.0,-1769.0,-1051.0,0.0,175.0,25.0,-93.0,75.0,0.0,walkFL~fwd,458
1265.698538,5.9398,-2.6951,-191.5472,1.56103,0.403532,-0.113335,6.5265,12.4807,-191.1192,-1.28402,-0.964567,-0.0041,59373.0,34341.0,-10871.0,14806.0,1392.0,1835.0,0.0,-381.0,154.0,11.0,-96.0,82.0,0.0,walkFL~fwd,458
1265.718655,6.3198,-1.4551,-184.8472,1.54553,0.380532,-0.070835,6.1465,11.8207,-189.0392,-1.28602,-0.941067,-0.0251,59373.0,34341.0,-10871.0,14806.0,0.0,0.0,0.0,0.0,154.0,32.0,-93.0,79.0,0.0,walkFL~fwd,458
1265.73886,4.6798,-2.1351,-178.4872,1.50303,0.381032,-0.067335,6.2265,12.1607,-185.8192,-1.25702,-0.920067,-0.0416,59373.0,34341.0,-10871.0,14806.0,44.0,0.0,0.0,0.0,211.0,57.0,-89.0,75.0,0.0,walkFL~fwd,458
1265.758972,5.1198,-2.6151,-176.7872,1.48353,0.357532,-0.054335,5.2265,12.7407,-184.6392,-1.24852,-0.928567,-0.0671,59374.0,34341.0,-10871.0,14806.0,0.0,-1355.0,0.0,0.0,147.0,43.0,-86.0,75.0,0.0,walkFL~fwd,458
1265.779072,4.8798,-2.2151,-177.5072,1.50503,0.343032,-0.027335,6.0865,12.4207,-182.8392,-1.23102,-0.925567,-0.0461,59375.0,34342.0,-10871.0,14806.0,1176.0,0.0,0.0,0.0,100.0,50.0,-82.0,64.0,0.0,walkFL~fwd,458
1265.799188,4.9398,-2.4151,-174.3872,1.48353,0.318032,-0.027835,5.3665,12.3607,-181.2192,-1.21152,-0.910567,-0.0571,59374.0,34343.0,-10871.0,14806.0,-396.0,0.0,0.0,0.0,161.0,50.0,-79.0,68.0,0.0,walkFL~fwd,458
1265.819312,5.2798,-3.2751,-169.1272,1.43953,0.312032,-0.033335,6.2065,11.7007,-179.0192,-1.19702,-0.899067,-0.0321,59374.0,34344.0,-10871.0,14806.0,0.0,0.0,0.0,0.0,139.0,50.0,-79.0,64.0,0.0,walkFL~fwd,458
1265.839439,4.7798,-3.0551,-160.7472,1.35853,0.301532,-0.053335,5.2465,12.2207,-175.1792,-1.18052,-0.877067,-0.0366,59373.0,34345.0,-10871.0,14806.0,-1051.0,0.0,0.0,0.0,200.0,46.0,-75.0,64.0,0.0,walkFL~fwd,458
1265.859546,5.1198,-3.4951,-155.3072,1.31653,0.295532,-0.064335,5.4065,12.2407,-173.3992,-1.15752,-0.867567,-0.0476,59374.0,34346.0,-10871.0,14806.0,-330.0,0.0,0.0,0.0,129.0,46.0,-71.0,61.0,0.0,walkFL~fwd,458
1265.879658,4.7798,-3.4151,-151.6272,1.29053,0.284032,-0.083335,5.3665,11.3007,-174.0592,-1.18552,-0.855067,-0.0466,59373.0,34347.0,-10871.0,14806.0,0.0,0.0,0.0,0.0,147.0,43.0,-68.0,61.0,0.0,walkFL~fwd,458
1265.89977,5.0198,-3.1351,-147.5872,1.25353,0.270032,-0.087835,4.8665,11.2607,-171.9192,-1.18402,-0.848567,-0.0516,59373.0,34348.0,-10871.0,14806.0,106.0,381.0,0.0,879.0,107.0,43.0,-64.0,68.0,0.0,walkFL~fwd,458
1265.91988,5.2798,-3.1951,-143.3472,1.23753,0.260032,-0.086335,3.8865,11.3607,-169.6592,-1.17152,-0.835067,-0.0626,59373.0,34349.0,-10871.0,14805.0,1362.0,699.0,945.0,0.0,143.0,39.0,-57.0,64.0,0.0,walkFL~fwd,458
