263.264832,9.6259,-3.7841,-279.3525,1.512162,-0.24015,-0.357765,-1.2372,1.4231,-117.9651,-0.957658,-0.57406,-0.075103,-11016.0,4816.0,43718.0,4811.0,0.0,0.0,0.0,0.0,-61.0,0.0,350.0,-1026.0,0.0,walkFR~back,357
263.305066,9.4459,-3.6441,-274.6725,1.512662,-0.24265,-0.261765,-1.2972,0.9631,-123.9651,-1.007158,-0.58956,-0.076103,-11017.0,4816.0,43718.0,4811.0,70.0,0.0,0.0,0.0,-71.0,-4.0,350.0,-1022.0,0.0,walkFR~back,357
263.34535,9.3459,-2.7241,-265.3525,1.491662,-0.22615,-0.210265,-1.3172,1.7031,-128.8251,-1.032658,-0.61156,-0.063103,-11018.0,4817.0,43718.0,4811.0,480.0,974.0,0.0,0.0,-39.0,-4.0,343.0,-1015.0,0.0,walkFR~back,357
263.385572,9.4059,-2.7241,-268.2525,1.484662,-0.23615,-0.225765,-1.0372,2.1831,-134.7451,-1.052158,-0.65956,-0.073103,-11019.0,4817.0,43718.0,4810.0,0.0,0.0,0.0,0.0,-14.0,-11.0,347.0,-1004.0,0.0,walkFR~back,357
263.425932,10.3059,-1.7041,-264.1725,1.490162,-0.20265,-0.218765,-1.9572,1.7031,-141.8451,-1.097158,-0.67856,-0.073103,-11018.0,4816.0,43718.0,4810.0,425.0,-828.0,0.0,0.0,-29.0,-4.0,339.0,-997.0,0.0,walkFR~back,357
263.466246,11.6659,-2.1241,-268.5925,1.523662,-0.18165,-0.252265,-1.6572,2.0031,-148.2851,-1.128658,-0.73406,-0.027603,-11017.0,4816.0,43718.0,4809.0,0.0,0.0,0.0,-1571.0,-29.0,-7.0,339.0,-986.0,0.0,walkFR~back,357
263.506632,11.8459,-2.2641,-255.1325,1.472162,-0.14065,-0.297765,-2.1572,2.1831,-152.4051,-1.124158,-0.75156,-0.026103,-11017.0,4815.0,43718.0,4809.0,-59.0,0.0,0.0,0.0,-71.0,7.0,336.0,-979.0,0.0,walkFR~back,357
263.547005,11.0059,-2.5241,-245.7125,1.457162,-0.13565,-0.252265,-1.8372,2.7831,-155.1851,-1.114658,-0.79656,-0.033603,-11017.0,4814.0,43718.0,4808.0,-458.0,-1545.0,0.0,0.0,4.0,68.0,336.0,-968.0,0.0,walkFR~back,357
263.587248,9.8859,-2.5841,-233.0525,1.428662,-0.14115,-0.232265,-3.2172,3.1431,-159.0651,-1.149658,-0.78906,0.017397,-11020.0,4814.0,43718.0,4806.0,-450.0,0.0,0.0,-1860.0,14.0,11.0,332.0,-940.0,0.0,walkFR~back,357
263.627483,7.6859,-2.7241,-213.2725,1.360662,-0.15065,-0.159765,-2.2172,3.5831,-154.5051,-1.087658,-0.77006,0.073897,-11020.0,4814.0,43718.0,4805.0,-308.0,0.0,0.0,0.0,0.0,14.0,329.0,-922.0,0.0,walkFR~back,357
263.667703,6.5459,-2.4241,-201.6725,1.328662,-0.19565,-0.108765,-1.8972,3.9431,-153.8651,-1.078158,-0.76506,0.081897,-11018.0,4811.0,43719.0,4803.0,1531.0,-590.0,1545.0,-59.0,-21.0,36.0,261.0,-901.0,0.0,walkFR~back,357
