76.227358,0.1083,-0.2994,-1.1226,0.000423,0.011808,-0.00353,-1.8121,-3.9597,-20.4732,-0.248235,-0.248385,0.00624,16347.0,4822.0,16337.0,4817.0,0.0,0.0,0.0,-2032.0,289.0,-525.0,168.0,-393.0,0.0,stand~back,183
76.277658,0.0083,-0.3594,-1.2826,0.002923,0.014808,0.00797,-2.1921,-1.9397,-26.4332,-0.039235,-0.104385,-0.01876,16348.0,4821.0,16337.0,4816.0,1498.0,0.0,-1919.0,-1362.0,282.0,-529.0,211.0,-343.0,0.0,stand~back,183
76.327993,4.3283,-1.9994,-31.1826,0.105923,-0.210692,-0.02353,-2.6921,-2.0997,-45.7932,0.071765,-0.171885,-0.00226,16348.0,4821.0,16339.0,4815.0,-516.0,0.0,0.0,0.0,282.0,-532.0,161.0,-393.0,0.0,stand~back,183
76.378366,2.3083,-2.9994,-37.0026,0.140423,0.173808,-0.09103,-2.3921,-1.6797,-76.3732,0.161765,-0.486885,0.00824,16347.0,4820.0,16340.0,4814.0,0.0,0.0,1908.0,0.0,286.0,-532.0,143.0,-382.0,0.0,stand~back,183
76.428704,2.9683,-2.4794,-43.6626,0.237923,0.190808,-0.11103,-2.4321,-0.7797,-84.6732,0.133765,-0.552885,0.00424,16348.0,4820.0,16340.0,4814.0,963.0,0.0,0.0,0.0,247.0,-536.0,154.0,-379.0,0.0,stand~back,183
76.47902,2.2683,-3.6194,-40.4026,0.172923,0.239308,-0.14053,-1.5121,0.2403,-89.9332,0.120765,-0.649385,0.05424,16348.0,4819.0,16339.0,4814.0,37.0,0.0,0.0,0.0,289.0,-536.0,157.0,-375.0,0.0,stand~back,183
76.529336,1.2283,-1.9194,-23.8226,0.088423,0.142308,-0.07053,-2.1321,1.2603,-93.5332,0.094265,-0.688385,0.10274,16348.0,4819.0,16339.0,4814.0,1219.0,0.0,0.0,0.0,289.0,-536.0,157.0,-375.0,0.0,stand~back,183
76.579637,0.5483,-1.5794,-20.2426,0.094923,0.130808,-0.01903,-1.3321,1.5603,-99.6332,0.051265,-0.731885,0.18624,16347.0,4819.0,16339.0,4814.0,-699.0,0.0,0.0,0.0,275.0,-540.0,157.0,-372.0,0.0,stand~back,183
76.629928,0.5883,-2.3194,-34.8026,0.206923,0.213308,-0.03403,-1.9121,1.2203,-97.6932,0.042265,-0.707385,0.14424,16347.0,4819.0,16339.0,4814.0,1359.0,0.0,0.0,0.0,311.0,-547.0,157.0,-368.0,0.0,stand~back,183
76.680242,2.1683,-2.4194,-43.3626,0.256423,0.199808,-0.02653,-2.6921,0.3403,-101.3932,0.072765,-0.697885,0.07124,16346.0,4819.0,16339.0,4814.0,-1531.0,0.0,0.0,0.0,311.0,-547.0,157.0,-368.0,0.0,stand~back,183
76.730616,3.6883,-3.0594,-72.0026,0.393923,0.370308,-0.16353,-2.4121,0.4203,-101.8932,0.097765,-0.704385,0.02674,16346.0,4819.0,16339.0,4814.0,0.0,0.0,0.0,0.0,279.0,-547.0,157.0,-365.0,0.0,stand~back,183
76.780945,5.8483,-4.5194,-84.4226,0.398923,0.388308,-0.22453,-1.5121,0.7003,-103.9732,0.134265,-0.731385,0.00174,16346.0,4818.0,16339.0,4814.0,1088.0,-1014.0,0.0,0.0,275.0,-543.0,157.0,-361.0,0.0,stand~back,183
76.831236,7.0083,-4.4594,-105.5626,0.567923,0.445808,-0.18753,-1.8921,0.8803,-109.2132,0.164765,-0.769385,0.00174,16346.0,4818.0,16339.0,4814.0,1443.0,0.0,0.0,0.0,268.0,-550.0,157.0,-361.0,0.0,stand~back,183
76.881544,7.0483,-4.0994,-116.5026,0.642923,0.486808,-0.18853,-2.1121,2.7203,-112.0132,0.184765,-0.785885,0.01174,16345.0,4818.0,16339.0,4815.0,0.0,0.0,0.0,1113.0,289.0,-547.0,157.0,-361.0,0.0,stand~back,183
