45.786215,17.1116,-21.9697,-91.5509,-0.399327,1.337868,-0.494333,14.0771,4.9897,-6.4613,-0.259972,1.090143,-0.111528,16346.0,4816.0,16348.0,4816.0,1238.0,0.0,0.0,0.0,225.0,-647.0,46.0,-322.0,0.0,stand~fwd,560
45.8365,16.5916,-22.3897,-92.1109,-0.412827,1.338868,-0.499333,14.1971,4.4697,-7.2213,-0.277972,1.077143,-0.104028,16346.0,4816.0,16348.0,4816.0,897.0,0.0,0.0,0.0,286.0,-647.0,46.0,-322.0,0.0,stand~fwd,560
45.886771,16.5916,-22.4897,-91.9309,-0.436327,1.355868,-0.521833,13.9171,4.1297,-7.3813,-0.280972,1.085643,-0.083028,16345.0,4816.0,16348.0,4816.0,-253.0,0.0,0.0,0.0,332.0,-650.0,43.0,-318.0,0.0,stand~fwd,560
45.937177,16.0916,-23.7097,-91.6509,-0.448327,1.364368,-0.512833,13.0571,2.8497,-6.5413,-0.303472,1.110643,-0.108528,16345.0,4816.0,16347.0,4816.0,0.0,0.0,0.0,0.0,282.0,-650.0,50.0,-318.0,0.0,stand~fwd,560
45.987463,15.7916,-23.5897,-91.5309,-0.439327,1.354368,-0.511333,13.2371,2.9897,-6.7413,-0.307472,1.112143,-0.106528,16344.0,4816.0,16347.0,4816.0,-275.0,0.0,0.0,0.0,286.0,-650.0,54.0,-318.0,0.0,stand~fwd,560
46.037756,16.1116,-23.8897,-91.5309,-0.432327,1.356368,-0.501833,13.3371,2.6497,-6.5613,-0.316472,1.106643,-0.106528,16344.0,4816.0,16347.0,4816.0,-1835.0,0.0,0.0,0.0,289.0,-647.0,54.0,-322.0,0.0,stand~fwd,560
46.088033,16.2516,-23.5097,-91.4109,-0.440827,1.356868,-0.507833,12.8171,2.9897,-7.0013,-0.311972,1.111643,-0.108028,16343.0,4816.0,16348.0,4815.0,-1626.0,0.0,-1923.0,0.0,289.0,-650.0,50.0,-314.0,0.0,stand~fwd,560
46.138307,16.7716,-23.9897,-91.3909,-0.445327,1.350368,-0.522833,12.9171,3.2097,-6.8013,-0.310972,1.103643,-0.102528,16344.0,4816.0,16350.0,4814.0,-286.0,0.0,1263.0,-1417.0,300.0,-647.0,36.0,-311.0,0.0,stand~fwd,560
46.188745,16.4116,-23.3697,-91.6309,-0.434827,1.355368,-0.505833,12.8371,3.2697,-6.5813,-0.296972,1.117643,-0.091028,16347.0,4815.0,16351.0,4811.0,553.0,-795.0,0.0,-699.0,261.0,-672.0,25.0,-282.0,0.0,stand~fwd,560
46.239308,16.2716,-23.7097,-90.7909,-0.440827,1.340368,-0.500333,9.7971,2.1497,-23.4613,-0.549972,1.355143,-0.082528,16355.0,4806.0,16352.0,4809.0,2849.0,-2681.0,2054.0,0.0,207.0,-540.0,14.0,-264.0,0.0,stand~fwd,560
46.289843,17.2716,-25.5897,-115.2909,-0.307327,1.358368,-0.534333,12.2171,2.3697,-21.8813,-0.400972,1.059643,-0.083028,16363.0,4791.0,16351.0,4806.0,1165.0,-2355.0,-1685.0,0.0,136.0,-443.0,11.0,-236.0,0.0,stand~fwd,560
46.340147,18.1116,-26.2897,-122.5509,-0.280827,1.413868,-0.573833,10.4371,2.3697,-42.4013,-0.407972,0.867643,-0.093028,16363.0,4785.0,16351.0,4805.0,-883.0,0.0,0.0,0.0,111.0,-397.0,11.0,-211.0,0.0,stand~fwd,560
46.390407,18.1516,-26.8297,-151.2109,0.067673,1.459868,-0.578333,10.0971,2.0497,-69.2613,-0.449972,0.617643,-0.097028,16364.0,4778.0,16350.0,4806.0,1692.0,-2706.0,-1263.0,0.0,75.0,-293.0,11.0,-204.0,0.0,stand~fwd,560
46.440684,18.2716,-26.6497,-189.4509,0.429673,1.452368,-0.511333,9.3371,2.9097,-114.6813,-0.491972,0.202643,-0.137028,16365.0,4769.0,16350.0,4801.0,0.0,-1003.0,0.0,-1219.0,39.0,-204.0,11.0,-157.0,0.0,stand~fwd,560
46.490968,19.0516,-28.0697,-244.7109,0.889173,1.521368,-0.572333,9.4971,5.5497,-171.8213,-0.595472,-0.303857,-0.103028,16361.0,4770.0,16349.0,4797.0,-1959.0,2065.0,-1285.0,0.0,61.0,-164.0,7.0,-107.0,0.0,stand~fwd,560
46.541426,21.1716,-29.0497,-279.3509,1.076173,1.578868,-0.655333,10.5171,6.4497,-202.2613,-0.728472,-0.545857,-0.033028,16349.0,4777.0,16348.0,4799.0,-2109.0,2014.0,1820.0,-718.0,100.0,-164.0,18.0,-46.0,0.0,stand~fwd,560
46.591725,22.6916,-28.2097,-296.2309,1.199173,1.576368,-0.661333,10.8571,8.1497,-224.0413,-0.769972,-0.689857,0.002972,16345.0,4782.0,16344.0,4803.0,-626.0,0.0,-1113.0,1263.0,114.0,-104.0,43.0,-100.0,0.0,stand~fwd,560
46.642001,23.8716,-28.1097,-296.0509,1.197673,1.559868,-0.685833,11.3771,8.0297,-235.1413,-0.829972,-0.785357,-0.013028,16344.0,4786.0,16342.0,4805.0,-1611.0,0.0,0.0,0.0,111.0,-79.0,64.0,-96.0,0.0,stand~fwd,560
46.692301,23.1916,-28.3697,-293.2509,1.147673,1.574868,-0.683333,11.3371,7.2097,-229.1413,-0.790472,-0.763857,-0.087028,16342.0,4792.0,16342.0,4805.0,-516.0,1941.0,0.0,0.0,143.0,-79.0,71.0,-79.0,0.0,stand~fwd,560
46.74259,22.5916,-27.8697,-286.6309,1.119673,1.585368,-0.611833,11.8971,6.9897,-220.1413,-0.754972,-0.716357,-0.102028,16339.0,4798.0,16343.0,4806.0,-330.0,2120.0,0.0,66.0,139.0,-125.0,71.0,-68.0,0.0,stand~fwd,560
46.792854,22.9916,-27.5697,-278.7309,1.071173,1.581368,-0.644833,10.8571,6.5297,-203.3413,-0.701472,-0.590357,-0.097528,16339.0,4801.0,16343.0,4807.0,0.0,165.0,0.0,0.0,154.0,-93.0,82.0,-64.0,0.0,stand~fwd,560
46.843255,23.2716,-27.2497,-274.9509,1.014173,1.568868,-0.655833,11.1971,7.3697,-188.3213,-0.656472,-0.460357,-0.047028,16339.0,4803.0,16344.0,4808.0,806.0,0.0,0.0,1208.0,157.0,-71.0,79.0,-57.0,0.0,stand~fwd,560
46.893538,22.2716,-27.5297,-265.6309,0.984173,1.580868,-0.599333,10.3971,7.8497,-177.0413,-0.649472,-0.346857,-0.031528,16340.0,4807.0,16344.0,4808.0,0.0,0.0,0.0,0.0,154.0,-82.0,86.0,-50.0,0.0,stand~fwd,560
46.943805,21.5916,-26.6697,-262.8309,0.978173,1.566868,-0.579833,10.6771,8.1497,-157.1613,-0.622472,-0.214857,0.020972,16340.0,4811.0,16345.0,4809.0,0.0,1827.0,0.0,0.0,161.0,-154.0,86.0,-43.0,0.0,stand~fwd,560
46.994269,21.5516,-27.0697,-268.8509,1.026673,1.564868,-0.579333,11.0971,8.3897,-154.6613,-0.601972,-0.174357,0.045472,16340.0,4814.0,16345.0,4810.0,-341.0,3146.0,0.0,0.0,154.0,-107.0,89.0,-43.0,0.0,stand~fwd,560
47.044542,22.1916,-27.4497,-274.3509,1.054173,1.559368,-0.618833,10.7771,8.4897,-141.8613,-0.547972,-0.078357,0.017472,16342.0,4815.0,16346.0,4810.0,527.0,1230.0,1582.0,-688.0,147.0,-168.0,36.0,-32.0,0.0,stand~fwd,560
47.094823,22.2716,-27.5497,-276.9309,1.089173,1.556868,-0.582833,10.6171,7.6697,-133.2213,-0.516472,-0.025857,0.002472,16342.0,4817.0,16346.0,4812.0,-469.0,0.0,0.0,2076.0,161.0,-122.0,89.0,-50.0,0.0,stand~fwd,560
47.145164,22.8316,-27.1297,-274.9109,1.072173,1.557868,-0.614333,10.5171,7.1497,-123.7013,-0.514472,0.071143,0.011472,16342.0,4818.0,16346.0,4812.0,-150.0,0.0,0.0,0.0,139.0,-132.0,93.0,-29.0,0.0,stand~fwd,560
47.195449,23.6916,-27.8497,-276.0309,1.068673,1.554868,-0.657333,10.9771,7.3297,-113.5613,-0.460472,0.132643,-0.005028,16343.0,4818.0,16346.0,4813.0,1545.0,0.0,0.0,348.0,93.0,-132.0,93.0,-32.0,0.0,stand~fwd,560
47.245758,23.6916,-27.2897,-272.4309,1.056673,1.545368,-0.641833,11.2771,8.0697,-103.8213,-0.413472,0.214143,0.003472,16342.0,4818.0,16347.0,4813.0,-249.0,0.0,0.0,-1069.0,157.0,-136.0,89.0,25.0,0.0,stand~fwd,560
