108.685488,-0.5123,0.1613,0.1687,-0.010493,0.019077,-0.014818,-0.4661,0.2412,0.0898,-0.015415,0.014825,0.003297,16352.0,4818.0,16348.0,4813.0,-1322.0,0.0,0.0,1534.0,354.0,-625.0,46.0,-314.0,0.0,stand~fwd,536
108.73577,-0.7523,-0.1187,-0.8913,0.007007,0.025077,-0.017818,0.0939,-0.3188,0.1698,-0.018915,0.006325,0.006297,16353.0,4816.0,16349.0,4809.0,95.0,-165.0,161.0,-1113.0,314.0,-615.0,39.0,-239.0,0.0,stand~fwd,536
108.78615,-0.3723,0.3813,-0.8113,0.015007,0.033077,0.004682,0.1339,-1.3188,0.5098,-0.028415,0.016325,-0.005203,16356.0,4814.0,16351.0,4806.0,231.0,-106.0,381.0,0.0,247.0,-604.0,25.0,-211.0,0.0,stand~fwd,536
108.836425,-0.7123,0.0413,-0.2513,0.009507,0.042077,-0.012318,-0.8661,-0.1788,0.4898,-0.037915,0.021325,-0.004703,16358.0,4808.0,16351.0,4805.0,0.0,-692.0,0.0,0.0,264.0,-565.0,21.0,-193.0,0.0,stand~fwd,536
108.886789,-5.4523,-4.0587,-18.3313,0.072007,0.642077,-0.126318,-1.8261,-0.2788,-24.6502,0.044085,-0.165175,-0.008203,16364.0,4800.0,16353.0,4803.0,212.0,-22.0,-311.0,-1545.0,218.0,-497.0,-32.0,-111.0,0.0,stand~fwd,536
108.937257,-1.9723,-2.6387,-35.3513,0.265007,0.368077,-0.107818,-2.9861,-3.2588,-54.0502,-0.175415,-0.368175,0.054297,16367.0,4795.0,16353.0,4803.0,-1300.0,0.0,0.0,0.0,243.0,-450.0,-4.0,-147.0,0.0,stand~fwd,536
108.987565,-0.4923,-2.7187,-58.7713,0.547007,0.288577,-0.046818,-3.3261,-2.6388,-100.9102,-0.158415,-0.805675,0.036297,16367.0,4791.0,16352.0,4804.0,-1150.0,-776.0,-626.0,-1787.0,225.0,-393.0,36.0,-132.0,0.0,stand~fwd,536
109.037917,0.0077,-3.5587,-90.2713,0.834507,0.302077,-0.093818,-2.4461,-0.0988,-135.4302,-0.096915,-1.050675,0.003797,16368.0,4781.0,16352.0,4805.0,0.0,-1608.0,0.0,0.0,136.0,-297.0,-11.0,-125.0,0.0,stand~fwd,536
109.088209,1.3677,-4.8987,-120.5313,1.060507,0.418077,-0.183818,-1.1261,2.0412,-141.0902,-0.242915,-1.224175,0.169297,16368.0,4778.0,16351.0,4804.0,271.0,0.0,0.0,0.0,125.0,-229.0,-4.0,-100.0,0.0,stand~fwd,536
109.138522,2.7677,-4.7387,-132.0313,1.202007,0.359077,-0.174318,-0.7061,2.7612,-146.5902,-0.324415,-1.262675,0.193797,16365.0,4782.0,16350.0,4806.0,-2029.0,1113.0,-293.0,0.0,164.0,-204.0,-4.0,-100.0,0.0,stand~fwd,536
109.188821,4.8677,-5.6987,-155.0313,1.282507,0.430077,-0.268318,-0.3461,5.8412,-138.8702,-0.346915,-1.147675,0.234797,16361.0,4785.0,16347.0,4807.0,-1150.0,828.0,0.0,0.0,193.0,-179.0,11.0,-93.0,0.0,stand~fwd,536
109.239117,7.7277,-7.0987,-185.8713,1.444508,0.446577,-0.371818,-1.0061,5.5012,-134.1902,-0.338415,-1.048175,0.230797,16359.0,4787.0,16345.0,4807.0,-2014.0,0.0,0.0,0.0,186.0,-150.0,25.0,-79.0,0.0,stand~fwd,536
109.289609,6.9077,-6.6587,-194.9313,1.532007,0.419077,-0.309318,-0.8261,5.8412,-136.0902,-0.351915,-1.073175,0.253798,16355.0,4791.0,16344.0,4807.0,0.0,1417.0,0.0,0.0,182.0,-139.0,36.0,-68.0,0.0,stand~fwd,536
