1289.688694,12.4798,-0.9551,-188.1272,1.12203,0.958532,-0.066835,-0.9935,4.6207,-113.8192,-0.19952,-0.999067,0.1239,-10864.0,14804.0,59376.0,34343.0,0.0,0.0,0.0,1571.0,-629.0,211.0,490.0,-686.0,0.0,walkFR~fwd,461
1289.789579,11.8798,-1.6351,-181.8072,1.11653,0.940532,-0.028835,-1.6335,4.1407,-107.1192,-0.21702,-0.905567,0.1389,-10865.0,14803.0,59374.0,34345.0,319.0,0.0,0.0,1981.0,-590.0,211.0,490.0,-683.0,0.0,walkFR~fwd,461
1289.890554,12.0598,-2.5151,-188.4672,1.13253,0.960532,-0.076335,-1.4935,4.3007,-112.7792,-0.25702,-0.949567,0.1464,-10864.0,14803.0,59374.0,34346.0,0.0,0.0,0.0,0.0,-622.0,207.0,486.0,-658.0,0.0,walkFR~fwd,461
1289.991226,13.1198,-1.4551,-186.9472,1.13403,0.892532,-0.037335,-1.3935,4.2607,-118.2792,-0.30252,-1.001067,0.1639,-10865.0,14803.0,59373.0,34347.0,51.0,0.0,0.0,0.0,-618.0,200.0,486.0,-643.0,0.0,walkFR~fwd,461
1290.09179,13.9798,-0.4551,-182.8272,1.13703,0.830532,-0.015835,-0.6135,4.5407,-116.0992,-0.39352,-0.919567,0.2114,-10864.0,14803.0,59373.0,34350.0,-458.0,0.0,0.0,1860.0,-590.0,200.0,482.0,-650.0,0.0,walkFR~fwd,461
1290.192399,10.0798,-1.0951,-161.0472,1.09953,0.748532,0.090165,-2.6135,3.4007,-106.0192,-0.56402,-0.693067,0.2029,-10865.0,14805.0,59370.0,34352.0,-1392.0,0.0,0.0,0.0,-590.0,189.0,500.0,-658.0,0.0,walkFR~fwd,461
1290.293131,8.0998,-1.7351,-160.7872,1.11953,0.756032,0.124665,-1.1535,5.1407,-117.1992,-0.59402,-0.809067,0.1224,-10864.0,14801.0,59369.0,34354.0,-176.0,-1132.0,0.0,0.0,-615.0,204.0,515.0,-668.0,0.0,walkFR~fwd,461
1290.393704,7.7798,-1.5351,-160.9672,1.19453,0.703032,0.142165,-0.2335,6.7607,-136.2592,-0.76602,-0.887067,0.2279,-10863.0,14799.0,59369.0,34353.0,1908.0,0.0,0.0,-2014.0,-618.0,225.0,525.0,-615.0,0.0,walkFR~fwd,461
1290.494269,9.5198,-2.9351,-179.7872,1.19753,0.749532,0.021165,-0.7335,6.5007,-154.9392,-0.89702,-0.965067,0.2194,-10863.0,14799.0,59369.0,34353.0,0.0,0.0,0.0,0.0,-611.0,232.0,532.0,-665.0,0.0,walkFR~fwd,461
1290.594868,9.7398,-1.2751,-186.6672,1.29803,0.766532,0.121665,-1.0335,6.0807,-168.3992,-0.97852,-1.031567,0.2074,-10863.0,14801.0,59369.0,34353.0,-66.0,146.0,0.0,0.0,-675.0,225.0,540.0,-665.0,0.0,walkFR~fwd,461
1290.695803,12.5198,-0.8151,-208.6072,1.37403,0.795532,0.061665,-0.5735,6.6407,-183.3192,-1.06302,-1.120567,0.1919,-10864.0,14801.0,59370.0,34353.0,-2032.0,0.0,0.0,0.0,-575.0,236.0,543.0,-661.0,0.0,walkFR~fwd,461
1290.796386,12.1798,-0.0351,-208.0872,1.35253,0.792532,0.080165,-0.9535,6.9807,-190.0392,-1.09752,-1.167567,0.1679,-10863.0,14801.0,59370.0,34353.0,1476.0,0.0,0.0,0.0,-629.0,232.0,547.0,-661.0,0.0,walkFR~fwd,461
1290.897113,11.9998,-0.4151,-211.6472,1.36253,0.840032,0.100665,-1.6735,6.8207,-190.8392,-1.10852,-1.152567,0.1559,-10864.0,14801.0,59370.0,34353.0,-579.0,0.0,0.0,0.0,-543.0,236.0,550.0,-661.0,0.0,walkFR~fwd,461
1290.997659,12.4998,-0.0151,-213.7072,1.37303,0.828532,0.070665,-0.9935,6.5607,-178.3192,-1.05902,-1.076567,0.1964,-10864.0,14801.0,59370.0,34353.0,-1077.0,0.0,0.0,0.0,-565.0,236.0,557.0,-665.0,0.0,walkFR~fwd,461
1291.098226,8.6798,0.3049,-182.5872,1.26603,0.787032,0.216665,-1.0135,4.8007,-119.4392,-0.75152,-0.745067,0.1594,-10864.0,14801.0,59371.0,34353.0,-1150.0,0.0,0.0,0.0,-550.0,239.0,554.0,-665.0,0.0,walkFR~fwd,461
