564.817118,7.9198,-3.5151,-136.5272,0.86803,0.539032,-0.213335,-0.6535,1.8607,-111.8992,-0.16002,-0.815067,0.2409,-10858.0,14802.0,59373.0,34353.0,0.0,0.0,0.0,0.0,-733.0,418.0,686.0,-718.0,0.0,walkFR~fwd,408
564.837228,8.0198,-3.7351,-140.0072,0.87403,0.561532,-0.222335,-1.5135,1.4407,-112.9992,-0.18252,-0.816067,0.2254,-10858.0,14802.0,59374.0,34353.0,0.0,0.0,476.0,0.0,-729.0,418.0,683.0,-718.0,0.0,walkFR~fwd,408
564.857353,8.2798,-3.5751,-143.1472,0.88353,0.566032,-0.204835,-1.1735,1.3607,-114.9392,-0.17752,-0.806567,0.2329,-10858.0,14802.0,59374.0,34353.0,-1230.0,0.0,-1593.0,0.0,-729.0,422.0,686.0,-718.0,0.0,walkFR~fwd,408
564.877547,7.9598,-3.6151,-146.0872,0.90903,0.580532,-0.223335,-1.0335,0.8807,-117.2992,-0.18352,-0.820067,0.2419,-10857.0,14802.0,59375.0,34353.0,0.0,0.0,0.0,0.0,-740.0,418.0,672.0,-718.0,0.0,walkFR~fwd,408
564.89772,8.6598,-3.8151,-149.4272,0.92853,0.588532,-0.212335,-1.6535,1.1607,-118.4392,-0.17652,-0.830567,0.1964,-10857.0,14802.0,59376.0,34353.0,0.0,1487.0,59.0,0.0,-743.0,415.0,668.0,-722.0,0.0,walkFR~fwd,408
564.917828,8.5398,-4.2351,-150.8072,0.93903,0.598532,-0.218335,-1.3935,1.0607,-117.4592,-0.16952,-0.835567,0.1749,-10857.0,14801.0,59377.0,34353.0,0.0,-1556.0,165.0,0.0,-740.0,425.0,654.0,-718.0,0.0,walkFR~fwd,408
564.938041,8.7598,-3.5351,-150.0472,0.94353,0.595532,-0.191835,-0.8535,1.3207,-115.1592,-0.15352,-0.825067,0.1924,-10857.0,14801.0,59377.0,34353.0,0.0,0.0,0.0,0.0,-740.0,429.0,658.0,-718.0,0.0,walkFR~fwd,408
564.958332,8.3998,-3.6151,-148.9272,0.94153,0.589532,-0.185835,-0.6335,0.8407,-113.1592,-0.16352,-0.826067,0.1794,-10857.0,14801.0,59377.0,34353.0,0.0,0.0,0.0,0.0,-743.0,425.0,654.0,-718.0,0.0,walkFR~fwd,408
564.97848,8.4398,-3.3151,-149.7272,0.93903,0.576532,-0.193835,-0.0335,1.5607,-113.1392,-0.15102,-0.826067,0.1829,-10857.0,14801.0,59376.0,34353.0,0.0,0.0,-2076.0,0.0,-740.0,425.0,654.0,-718.0,0.0,walkFR~fwd,408
564.998858,9.8598,-3.6551,-149.0072,0.93703,0.560532,-0.217335,-0.1735,2.3207,-114.2792,-0.14002,-0.853567,0.1929,-10857.0,14801.0,59376.0,34353.0,0.0,0.0,0.0,0.0,-743.0,429.0,658.0,-722.0,0.0,walkFR~fwd,408
565.01898,9.9198,-3.4551,-151.1272,0.93553,0.573032,-0.228335,-0.9135,2.3007,-115.8592,-0.15052,-0.858567,0.2239,-10857.0,14801.0,59375.0,34353.0,0.0,0.0,-1827.0,0.0,-743.0,425.0,715.0,-722.0,0.0,walkFR~fwd,408
565.03909,9.2598,-3.4151,-153.7872,0.94953,0.593532,-0.249835,-1.1135,1.5807,-117.0392,-0.17702,-0.848067,0.2194,-10857.0,14801.0,59375.0,34353.0,0.0,0.0,0.0,0.0,-743.0,432.0,658.0,-722.0,0.0,walkFR~fwd,408
565.059204,9.9798,-3.2751,-155.7072,0.94803,0.580532,-0.236335,-1.1535,2.2607,-118.5992,-0.18552,-0.847567,0.2524,-10857.0,14801.0,59375.0,34353.0,0.0,0.0,0.0,0.0,-743.0,429.0,658.0,-722.0,0.0,walkFR~fwd,408
