136.200789,-0.1926,-0.2528,-1.6554,-0.008525,-0.003475,0.008128,0.9061,1.3571,-0.4213,0.023685,-0.016763,-0.014145,16346.0,4819.0,16343.0,4816.0,0.0,0.0,0.0,0.0,282.0,-654.0,7.0,-264.0,0.0,stand~fwd,583
136.220922,0.1874,0.0072,-0.2954,0.006475,0.000525,0.006628,1.2661,0.9571,-0.4813,0.022185,-0.011763,0.006855,16346.0,4819.0,16342.0,4816.0,0.0,0.0,-1908.0,0.0,282.0,-658.0,57.0,-268.0,0.0,stand~fwd,583
136.241049,-0.3326,0.7472,-0.7354,0.023475,0.028025,-0.000872,1.2261,1.3771,0.1387,0.018685,-0.025263,0.006855,16346.0,4819.0,16342.0,4816.0,0.0,0.0,0.0,0.0,282.0,-658.0,11.0,-268.0,0.0,stand~fwd,583
136.261165,-0.3726,0.6072,-0.5754,0.020475,0.012525,-0.005872,1.2261,1.5171,-0.2813,0.014185,-0.027763,-0.016145,16346.0,4819.0,16342.0,4816.0,33.0,0.0,0.0,0.0,289.0,-661.0,14.0,-268.0,0.0,stand~fwd,583
136.281287,0.1474,1.4672,-0.7754,0.035475,0.003525,-0.012372,1.2461,1.3771,-0.7813,0.029185,-0.019263,0.000855,16346.0,4819.0,16342.0,4816.0,-363.0,0.0,0.0,0.0,318.0,-661.0,11.0,-268.0,0.0,stand~fwd,583
136.301402,0.1474,1.4072,-1.5354,0.028475,0.007525,0.007128,0.9461,0.7371,-0.8413,0.021185,-0.015263,0.010355,16347.0,4819.0,16342.0,4816.0,348.0,0.0,0.0,0.0,243.0,-658.0,14.0,-268.0,0.0,stand~fwd,583
136.321512,0.1074,0.6872,-1.5154,0.023475,0.000525,-0.003872,0.3461,0.8771,-1.1013,0.011185,0.000237,-0.002645,16347.0,4819.0,16342.0,4816.0,1549.0,0.0,0.0,0.0,232.0,-661.0,11.0,-268.0,0.0,stand~fwd,583
136.341767,-0.0326,0.8872,-0.8754,0.027975,0.001525,-0.003372,0.6061,-0.1829,-1.0613,0.000685,-0.003763,-0.001145,16346.0,4819.0,16342.0,4816.0,-520.0,0.0,0.0,0.0,289.0,-661.0,14.0,-268.0,0.0,stand~fwd,583
136.362171,-0.0526,0.5272,-0.8154,0.028475,0.009025,-0.010872,0.2661,0.2771,-1.0013,-0.013815,-0.003763,0.000855,16345.0,4819.0,16342.0,4816.0,-1033.0,0.0,0.0,0.0,264.0,-661.0,14.0,-268.0,0.0,stand~fwd,583
136.38246,0.3674,0.2472,-1.0354,-2.5e-05,0.006525,-0.006872,0.2661,0.0171,-0.8613,-0.009315,-0.001763,-0.007145,16345.0,4819.0,16342.0,4816.0,-601.0,0.0,0.0,0.0,289.0,-665.0,14.0,-264.0,0.0,stand~fwd,583
