1403.394785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10856.0,14802.0,59373.0,34366.0,-2014.0,0.0,0.0,0.0,-586.0,279.0,843.0,-1004.0,0.0,walkFR~stand,467
1403.414909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10856.0,14802.0,59373.0,34366.0,-1326.0,0.0,0.0,0.0,-636.0,282.0,847.0,-1001.0,0.0,walkFR~stand,467
1403.435044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14802.0,59373.0,34366.0,1036.0,0.0,0.0,0.0,-679.0,282.0,847.0,-1004.0,0.0,walkFR~stand,467
1403.455158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10856.0,14802.0,59373.0,34366.0,-432.0,0.0,0.0,0.0,-575.0,282.0,847.0,-1001.0,0.0,walkFR~stand,467
1403.475264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14802.0,59373.0,34366.0,-377.0,0.0,0.0,0.0,-693.0,279.0,843.0,-1001.0,0.0,walkFR~stand,467
1403.495373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14802.0,59373.0,34366.0,1095.0,0.0,0.0,0.0,-650.0,282.0,847.0,-1001.0,0.0,walkFR~stand,467
1403.515485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14802.0,59373.0,34366.0,-458.0,0.0,0.0,0.0,-622.0,282.0,847.0,-1001.0,0.0,walkFR~stand,467
1403.535601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14802.0,59373.0,34366.0,0.0,0.0,0.0,0.0,-643.0,279.0,843.0,-1004.0,0.0,walkFR~stand,467
1403.555859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14802.0,59373.0,34366.0,0.0,0.0,0.0,0.0,-643.0,282.0,847.0,-1004.0,0.0,walkFR~stand,467
1403.575968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14802.0,59373.0,34366.0,-73.0,0.0,0.0,0.0,-683.0,282.0,847.0,-1001.0,0.0,walkFR~stand,467
1403.596084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14802.0,59373.0,34366.0,0.0,0.0,0.0,0.0,-647.0,279.0,847.0,-1001.0,0.0,walkFR~stand,467
1403.616195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14801.0,59373.0,34366.0,0.0,-626.0,0.0,0.0,-647.0,289.0,847.0,-1001.0,0.0,walkFR~stand,467
1403.636305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14801.0,59373.0,34366.0,0.0,0.0,0.0,0.0,-647.0,289.0,847.0,-1001.0,0.0,walkFR~stand,467
1403.656417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14801.0,59373.0,34366.0,0.0,0.0,0.0,0.0,-647.0,289.0,847.0,-1004.0,0.0,walkFR~stand,467
1403.67654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14801.0,59373.0,34366.0,0.0,0.0,0.0,0.0,-647.0,289.0,847.0,-1004.0,0.0,walkFR~stand,467
1403.696662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14801.0,59373.0,34366.0,0.0,0.0,0.0,0.0,-647.0,289.0,847.0,-1001.0,0.0,walkFR~stand,467
1403.71691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14801.0,59373.0,34366.0,0.0,0.0,0.0,0.0,-647.0,289.0,847.0,-1001.0,0.0,walkFR~stand,467
1403.737022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10855.0,14801.0,59373.0,34366.0,0.0,0.0,0.0,0.0,-650.0,289.0,847.0,-1001.0,0.0,walkFR~stand,467
