135.422125,-0.2723,-0.2787,-1.1313,-0.001993,0.009577,0.001682,-7.4061,3.8412,-41.4302,0.463585,-0.150675,-0.135703,16349.0,4788.0,16357.0,4804.0,40.0,0.0,0.0,-667.0,300.0,-611.0,89.0,-257.0,0.0,stand~fwd,539
135.472463,-1.3923,2.4013,-26.0913,0.642007,0.426577,-0.060318,-1.4461,-1.1988,-41.2702,-0.155415,-0.303175,0.029297,16351.0,4782.0,16359.0,4805.0,95.0,-729.0,3428.0,0.0,243.0,-529.0,29.0,-254.0,0.0,stand~fwd,539
135.522751,4.1277,-2.7787,-69.0713,0.536507,0.094077,-0.116318,-3.6461,-0.7188,-88.6502,-0.173415,-0.686675,0.068297,16353.0,4778.0,16359.0,4803.0,26.0,0.0,0.0,0.0,197.0,-454.0,57.0,-222.0,0.0,stand~fwd,539
135.573062,4.0477,-4.2187,-102.6113,0.824008,0.237077,-0.136318,-3.5661,0.1012,-132.6302,-0.289415,-1.032175,0.039797,16355.0,4773.0,16358.0,4797.0,-414.0,-626.0,-2076.0,-732.0,179.0,-343.0,61.0,-168.0,0.0,stand~fwd,539
135.623497,4.5477,-3.8387,-128.9313,1.206507,0.220077,-0.057318,-3.5861,-0.2588,-165.3302,-0.393415,-1.237675,0.091297,16356.0,4771.0,16356.0,4794.0,-465.0,0.0,-165.0,40.0,175.0,-297.0,54.0,-71.0,0.0,stand~fwd,539
135.673778,4.4477,-4.7787,-140.3513,1.176508,0.246077,-0.081318,-3.2261,0.1612,-170.6702,-0.441915,-1.258175,0.092797,16355.0,4772.0,16352.0,4796.0,0.0,699.0,-1150.0,1959.0,129.0,-239.0,125.0,-107.0,0.0,stand~fwd,539
135.724055,5.3277,-4.1587,-148.2513,1.213507,0.245577,-0.069818,-3.5261,1.1812,-173.3902,-0.465915,-1.277675,0.064297,16352.0,4776.0,16349.0,4798.0,-549.0,381.0,-626.0,0.0,157.0,-204.0,125.0,-89.0,0.0,stand~fwd,539
135.774424,5.6877,-3.6387,-152.4913,1.279007,0.238077,-0.060818,-3.0261,1.6812,-169.9902,-0.497915,-1.266675,0.097297,16351.0,4781.0,16348.0,4801.0,1263.0,2157.0,-776.0,2076.0,114.0,-204.0,100.0,-93.0,0.0,stand~fwd,539
135.824741,6.0277,-3.6587,-151.2113,1.276007,0.254577,-0.089818,-3.3261,1.8812,-170.6302,-0.515915,-1.260675,0.163797,16351.0,4785.0,16348.0,4802.0,476.0,2139.0,0.0,0.0,107.0,-175.0,104.0,-71.0,0.0,stand~fwd,539
135.875058,6.6077,-2.7787,-146.6313,1.239507,0.242077,-0.089818,-3.4861,1.7012,-160.8102,-0.506415,-1.185675,0.192797,16350.0,4788.0,16348.0,4804.0,-392.0,0.0,0.0,0.0,129.0,-132.0,107.0,-64.0,0.0,stand~fwd,539
135.925469,7.4477,-2.8187,-145.9713,1.229507,0.231577,-0.100318,-3.4461,1.1812,-157.3102,-0.505915,-1.147675,0.217797,16347.0,4792.0,16346.0,4806.0,-1212.0,0.0,0.0,582.0,154.0,-118.0,125.0,-61.0,0.0,stand~fwd,539
135.975741,7.3077,-3.1187,-156.4513,1.264007,0.272577,-0.138318,-3.7461,1.0012,-149.5702,-0.509915,-1.093175,0.214297,16346.0,4797.0,16347.0,4807.0,-626.0,626.0,1545.0,1205.0,125.0,-139.0,71.0,-54.0,0.0,stand~fwd,539
136.026174,7.6077,-3.1787,-164.5713,1.339507,0.265077,-0.120318,-3.7461,1.0612,-149.8102,-0.443915,-1.094675,0.197297,16347.0,4801.0,16348.0,4808.0,1201.0,165.0,626.0,0.0,75.0,-118.0,100.0,-46.0,0.0,stand~fwd,539
136.076466,7.2477,-1.8787,-168.0313,1.396508,0.225577,-0.038318,-5.0061,0.9812,-150.4502,-0.454915,-1.060675,0.216297,16346.0,4805.0,16348.0,4810.0,432.0,2139.0,0.0,626.0,25.0,-132.0,129.0,-68.0,0.0,stand~fwd,539
136.126781,5.8677,-2.2987,-166.0713,1.391507,0.242077,0.006182,-4.0861,3.0012,-153.7302,-0.448415,-1.097675,0.222297,16344.0,4809.0,16348.0,4813.0,0.0,297.0,0.0,0.0,68.0,-129.0,132.0,-57.0,0.0,stand~fwd,539
136.177096,6.2477,-3.0987,-171.5913,1.397507,0.238077,-0.051318,-3.9261,3.1812,-149.6502,-0.422415,-1.086675,0.222797,16340.0,4814.0,16348.0,4816.0,714.0,0.0,0.0,0.0,93.0,-150.0,136.0,-75.0,0.0,stand~fwd,539
136.227475,6.7277,-3.3987,-173.3513,1.378507,0.239077,-0.097318,-3.8861,4.1412,-148.8902,-0.436415,-1.086175,0.219297,16338.0,4817.0,16348.0,4819.0,-1146.0,0.0,0.0,2014.0,100.0,-164.0,143.0,-139.0,0.0,stand~fwd,539
136.277754,7.1077,-3.6187,-178.1713,1.421507,0.253577,-0.116318,-3.7861,4.1012,-143.6702,-0.401415,-1.030175,0.232797,16337.0,4818.0,16348.0,4820.0,-652.0,0.0,0.0,1827.0,111.0,-172.0,147.0,-157.0,0.0,stand~fwd,539
136.328112,6.5677,-3.9187,-174.8513,1.404007,0.250077,-0.105318,-4.1061,4.4012,-147.7302,-0.423915,-1.053675,0.203797,16335.0,4820.0,16348.0,4821.0,-1183.0,0.0,0.0,0.0,122.0,-189.0,154.0,-114.0,0.0,stand~fwd,539
136.378516,6.9077,-3.0787,-169.8913,1.404007,0.239577,-0.056318,-3.6461,3.9012,-146.5502,-0.404415,-1.042675,0.182798,16332.0,4823.0,16348.0,4822.0,-637.0,18.0,0.0,1571.0,161.0,-211.0,154.0,-125.0,0.0,stand~fwd,539
136.428795,6.5877,-2.8187,-170.5913,1.405007,0.243077,-0.080818,-3.5661,4.5012,-148.9302,-0.397915,-1.090175,0.175297,16329.0,4826.0,16347.0,4824.0,-1414.0,0.0,-370.0,2014.0,193.0,-239.0,164.0,-197.0,0.0,stand~fwd,539
136.479104,6.9677,-3.8187,-171.0113,1.375507,0.257577,-0.110318,-3.2861,4.6212,-148.7702,-0.397415,-1.092175,0.194797,16329.0,4827.0,16347.0,4825.0,1007.0,0.0,0.0,2120.0,147.0,-257.0,172.0,-200.0,0.0,stand~fwd,539
136.529611,6.9877,-4.8187,-169.8113,1.356507,0.265577,-0.163318,-3.5461,5.1812,-151.7902,-0.393915,-1.119175,0.210297,16329.0,4828.0,16347.0,4825.0,0.0,0.0,0.0,0.0,214.0,-279.0,172.0,-179.0,0.0,stand~fwd,539
136.580013,6.4877,-4.7387,-162.9713,1.304507,0.268077,-0.151318,-3.1461,5.2212,-150.3502,-0.385415,-1.114675,0.210297,16330.0,4828.0,16347.0,4825.0,1278.0,0.0,0.0,0.0,222.0,-297.0,182.0,-189.0,0.0,stand~fwd,539
136.630495,6.9077,-3.9387,-156.0713,1.286507,0.248077,-0.132318,-2.7461,4.7812,-138.7702,-0.303915,-1.062175,0.162797,16331.0,4827.0,16347.0,4824.0,-586.0,-223.0,0.0,0.0,193.0,-307.0,186.0,-197.0,0.0,stand~fwd,539
136.680914,6.4477,-3.2387,-147.8913,1.257007,0.218077,-0.087318,-3.5061,3.8812,-129.4902,-0.282415,-0.980675,0.151297,16332.0,4827.0,16348.0,4824.0,1575.0,0.0,0.0,0.0,186.0,-314.0,186.0,-207.0,0.0,stand~fwd,539
136.731325,5.9077,-3.9787,-142.2513,1.196507,0.229077,-0.106818,-3.2661,4.0812,-123.4702,-0.257415,-0.940675,0.104297,16333.0,4826.0,16349.0,4823.0,-370.0,0.0,-1044.0,1509.0,250.0,-322.0,182.0,-211.0,0.0,stand~fwd,539
136.781613,5.2077,-4.2187,-143.3713,1.185507,0.258077,-0.098818,-2.8261,4.1212,-119.6902,-0.217915,-0.936675,0.100797,16335.0,4825.0,16350.0,4822.0,231.0,0.0,2157.0,-967.0,229.0,-332.0,154.0,-222.0,0.0,stand~fwd,539
136.831895,6.0877,-4.7187,-154.4513,1.266507,0.269077,-0.114818,-2.6861,4.4412,-118.3302,-0.217415,-0.948175,0.108297,16335.0,4824.0,16350.0,4822.0,0.0,0.0,0.0,0.0,254.0,-336.0,182.0,-225.0,0.0,stand~fwd,539
136.882203,7.0877,-4.5587,-171.1313,1.393507,0.275577,-0.168318,-2.3861,4.6812,-121.5502,-0.217915,-0.965175,0.060797,16335.0,4823.0,16350.0,4822.0,15.0,0.0,0.0,0.0,254.0,-343.0,186.0,-232.0,0.0,stand~fwd,539
