285.145315,-0.2202,0.5249,-2.6672,0.02853,0.030032,-0.005835,-0.1335,-1.3193,-2.8592,-0.02652,0.000433,-0.0041,-10860.0,14804.0,59375.0,34355.0,535.0,1827.0,0.0,-476.0,-743.0,111.0,933.0,-1447.0,0.0,walkFR~fwd,376
285.165431,-0.5602,0.2449,-2.9872,0.01953,0.024032,0.007165,-0.0135,-0.7393,-2.4192,-0.03002,0.012433,-0.0001,-10861.0,14803.0,59375.0,34355.0,-659.0,-396.0,0.0,0.0,-733.0,179.0,933.0,-1447.0,0.0,walkFR~fwd,376
285.185558,0.2398,0.1049,-2.2272,0.01953,0.004032,-0.011835,0.5265,-0.8993,-2.1192,-0.04552,0.008433,0.0074,-10860.0,14803.0,59375.0,34354.0,626.0,0.0,0.0,0.0,-765.0,175.0,933.0,-1444.0,0.0,walkFR~fwd,376
285.205812,-0.0002,-0.0951,-2.0672,0.01253,0.014032,-0.002835,-0.4135,-0.3193,-2.3592,-0.03252,0.015433,-0.0076,-10861.0,14803.0,59375.0,34353.0,0.0,0.0,0.0,-223.0,-729.0,175.0,933.0,-1440.0,0.0,walkFR~fwd,376
285.225922,-0.0802,-0.0151,-2.2672,0.00903,0.003032,-0.004835,-0.3535,-0.0193,-2.7792,-0.02302,0.011433,0.0019,-10861.0,14803.0,59376.0,34351.0,-1860.0,0.0,509.0,-3007.0,-733.0,175.0,929.0,-1419.0,0.0,walkFR~fwd,376
285.246033,0.8998,0.0049,-2.1072,0.01103,0.003532,-0.004335,-0.2535,-0.0393,-1.8792,-0.01402,0.021433,0.0174,-10860.0,14803.0,59376.0,34351.0,428.0,0.0,0.0,0.0,-733.0,172.0,929.0,-1426.0,0.0,walkFR~fwd,376
285.266161,0.5598,0.0649,-1.2872,0.01703,-0.001968,-0.010835,0.1665,-0.7993,-1.8592,-0.02602,0.001933,0.0154,-10860.0,14803.0,59377.0,34350.0,0.0,0.0,1545.0,-1545.0,-740.0,168.0,865.0,-1369.0,0.0,walkFR~fwd,376
285.286272,0.6598,0.6449,-1.8072,0.02203,0.000532,0.010165,0.6265,0.1207,-2.4792,-0.01502,0.000433,0.0134,-10859.0,14802.0,59378.0,34349.0,1827.0,0.0,828.0,-59.0,-793.0,179.0,915.0,-1412.0,0.0,walkFR~fwd,376
285.306383,0.8998,0.2649,-2.2072,0.02653,-0.008468,0.006165,0.6265,-0.2993,-2.4392,-0.02252,0.000933,0.0074,-10859.0,14802.0,59379.0,34347.0,948.0,1923.0,0.0,-1150.0,-740.0,172.0,911.0,-1354.0,0.0,walkFR~fwd,376
285.326512,0.7198,0.0049,-2.5472,0.01103,-0.006468,-0.000335,0.7865,0.0607,-2.8992,0.00298,0.001933,-0.0136,-10859.0,14801.0,59381.0,34346.0,0.0,-791.0,626.0,-223.0,-743.0,154.0,876.0,-1390.0,0.0,walkFR~fwd,376
285.346642,0.0598,-0.3351,-2.7072,0.01953,0.017032,-0.030335,1.0065,4.8607,-22.2992,0.63698,-0.327067,-0.0686,-10859.0,14800.0,59381.0,34344.0,0.0,0.0,0.0,-1721.0,-743.0,189.0,897.0,-1379.0,0.0,walkFR~fwd,376
285.36688,-0.0202,0.6649,-3.0072,0.01703,0.013032,-0.005835,-0.1935,-1.4793,-32.9592,-0.05652,-0.253567,0.0324,-10858.0,14800.0,59381.0,34343.0,271.0,0.0,0.0,-18.0,-750.0,193.0,890.0,-1365.0,0.0,walkFR~fwd,376
285.386986,0.2198,0.4449,-2.5272,0.02953,0.010532,-0.014335,0.5465,2.8607,-32.3192,0.36048,-0.310567,-0.0326,-10858.0,14801.0,59381.0,34342.0,1707.0,1805.0,0.0,0.0,-772.0,186.0,890.0,-1354.0,0.0,walkFR~fwd,376
285.407094,0.3998,0.6249,-2.5672,0.01453,0.006032,-0.012835,1.0465,-0.5193,-30.1392,0.02648,-0.295067,0.0254,-10859.0,14802.0,59381.0,34340.0,-729.0,2120.0,0.0,-699.0,-743.0,147.0,886.0,-1337.0,0.0,walkFR~fwd,376
285.427209,0.7598,0.1049,-2.8872,0.01153,0.003032,-0.024335,0.7465,1.5007,-33.6192,0.24398,-0.336567,0.0094,-10859.0,14802.0,59381.0,34338.0,0.0,0.0,0.0,-1571.0,-747.0,182.0,883.0,-1322.0,0.0,walkFR~fwd,376
285.447319,-0.0202,-0.0951,-2.1472,0.01653,-0.005468,-0.003335,0.2665,-0.3393,-33.6992,0.09548,-0.318567,0.0094,-10859.0,14802.0,59381.0,34335.0,0.0,0.0,0.0,-2058.0,-747.0,186.0,879.0,-1244.0,0.0,walkFR~fwd,376
285.467438,1.2598,-1.4351,-5.4872,0.02503,-0.038968,-0.036335,0.0465,-0.3593,-38.0992,0.11748,-0.296567,-0.0046,-10859.0,14802.0,59381.0,34332.0,0.0,0.0,0.0,-1714.0,-747.0,182.0,876.0,-1265.0,0.0,walkFR~fwd,376
285.487569,0.4598,1.5649,-76.3872,0.90353,0.822032,-0.132835,-0.7735,-1.0993,-47.1992,0.11798,-0.315067,-0.0171,-10859.0,14802.0,59382.0,34329.0,0.0,1201.0,2120.0,-1740.0,-747.0,186.0,829.0,-1233.0,0.0,walkFR~fwd,376
285.507673,8.2598,-2.3751,-80.1272,0.50353,-0.001468,-0.096835,-0.3935,-1.3993,-59.4392,0.14248,-0.446567,-0.0391,-10859.0,14801.0,59384.0,34324.0,0.0,0.0,2157.0,-3318.0,-750.0,189.0,811.0,-1165.0,0.0,walkFR~fwd,376
285.527783,7.1998,-1.2351,-70.3872,0.50153,0.052532,-0.084835,-0.4735,-0.2193,-72.5792,0.22998,-0.582567,-0.0646,-10859.0,14800.0,59386.0,34316.0,0.0,-670.0,743.0,-3625.0,-750.0,193.0,836.0,-1076.0,0.0,walkFR~fwd,376
285.547898,5.7598,-2.5151,-78.7472,0.50603,0.245532,-0.138335,0.0265,0.0607,-85.0592,0.28698,-0.714067,-0.0941,-10859.0,14800.0,59387.0,34311.0,0.0,0.0,0.0,-2183.0,-750.0,197.0,826.0,-1061.0,0.0,walkFR~fwd,376
285.568023,7.8998,-2.7151,-94.8272,0.65103,0.281532,-0.163835,0.6065,0.8407,-88.9592,0.31048,-0.755067,-0.0556,-10859.0,14800.0,59387.0,34308.0,0.0,0.0,0.0,-1937.0,-754.0,200.0,822.0,-990.0,0.0,walkFR~fwd,376
285.588154,7.8198,-2.5751,-108.1872,0.75603,0.327532,-0.122835,-0.5135,-0.2793,-90.1592,0.21848,-0.737567,-0.0156,-10859.0,14800.0,59387.0,34307.0,0.0,0.0,0.0,-223.0,-750.0,200.0,811.0,-1004.0,0.0,walkFR~fwd,376
285.608289,7.1598,-3.9551,-122.4072,0.82053,0.504032,-0.160835,0.4865,0.3807,-100.2992,0.24048,-0.851567,-0.0001,-10859.0,14800.0,59387.0,34307.0,0.0,0.0,0.0,0.0,-750.0,200.0,808.0,-983.0,0.0,walkFR~fwd,376
285.628402,7.3798,-4.4551,-140.7272,0.99153,0.618532,-0.169335,-0.7935,-0.2393,-117.3192,0.25498,-0.914067,-0.0031,-10859.0,14799.0,59387.0,34307.0,0.0,0.0,0.0,0.0,-750.0,207.0,804.0,-958.0,0.0,walkFR~fwd,376
285.64851,8.4998,-4.6351,-163.4272,1.14303,0.671032,-0.215835,-0.7535,-0.1993,-137.0192,0.22198,-1.068067,-0.0071,-10859.0,14797.0,59387.0,34307.0,0.0,-828.0,0.0,0.0,-754.0,222.0,797.0,-933.0,0.0,walkFR~fwd,376
285.66862,11.3798,-4.7951,-192.0472,1.30103,0.747532,-0.286335,0.2265,0.4407,-145.3392,0.27498,-1.164567,-0.0531,-10859.0,14797.0,59387.0,34307.0,839.0,0.0,0.0,0.0,-790.0,225.0,790.0,-904.0,0.0,walkFR~fwd,376
285.688856,13.4998,-5.3951,-210.4872,1.33403,0.777032,-0.340835,-0.1935,0.9807,-153.9392,0.31848,-1.193567,-0.0801,-10860.0,14797.0,59386.0,34308.0,0.0,0.0,0.0,0.0,-750.0,225.0,790.0,-890.0,0.0,walkFR~fwd,376
285.708927,16.7198,-4.6351,-228.8272,1.40753,0.770032,-0.435835,-1.2535,0.8007,-165.8592,0.27198,-1.218067,-0.1076,-10860.0,14798.0,59385.0,34308.0,0.0,-1890.0,0.0,0.0,-747.0,214.0,790.0,-865.0,0.0,walkFR~fwd,376
285.72911,20.0398,-3.3551,-253.4272,1.51653,0.762532,-0.490335,-0.9335,0.7807,-172.7392,0.23198,-1.273567,-0.0501,-10861.0,14799.0,59385.0,34308.0,-1981.0,0.0,0.0,0.0,-740.0,222.0,786.0,-843.0,0.0,walkFR~fwd,376
285.749227,23.0598,-4.9151,-278.3272,1.57403,0.762032,-0.586335,-0.7935,2.6207,-182.1992,0.20398,-1.353567,0.0269,-10861.0,14800.0,59384.0,34308.0,0.0,0.0,-2120.0,0.0,-804.0,214.0,822.0,-815.0,0.0,walkFR~fwd,376
285.769342,24.9798,-4.5751,-289.0672,1.57053,0.763532,-0.612335,-1.1335,2.1407,-192.6592,0.17348,-1.420067,0.0439,-10862.0,14802.0,59384.0,34309.0,-699.0,2472.0,0.0,0.0,-729.0,207.0,779.0,-797.0,0.0,walkFR~fwd,376
285.789474,24.9798,-4.0551,-287.5672,1.57753,0.755532,-0.619335,-0.6535,3.8407,-202.1592,0.13048,-1.485567,0.1394,-10863.0,14803.0,59384.0,34310.0,-1556.0,1571.0,0.0,699.0,-729.0,200.0,775.0,-786.0,0.0,walkFR~fwd,376
285.809603,24.5998,-3.6151,-289.2872,1.58253,0.781032,-0.608835,-1.6135,3.3207,-208.7992,0.09148,-1.490067,0.1479,-10864.0,14805.0,59383.0,34311.0,1135.0,3344.0,-2157.0,0.0,-715.0,147.0,804.0,-765.0,0.0,walkFR~fwd,376
285.829732,23.8198,-3.7751,-288.3272,1.60353,0.802032,-0.555335,-1.2135,3.5207,-208.2992,0.05248,-1.507567,0.1634,-10865.0,14804.0,59383.0,34312.0,0.0,-1985.0,0.0,381.0,-708.0,239.0,775.0,-750.0,0.0,walkFR~fwd,376
285.849859,22.4198,-3.7751,-288.8672,1.61903,0.818532,-0.508835,-0.5535,4.2807,-200.9992,0.05148,-1.493567,0.1624,-10865.0,14805.0,59383.0,34313.0,839.0,0.0,0.0,0.0,-765.0,139.0,772.0,-733.0,0.0,walkFR~fwd,376
285.869992,23.0198,-3.8551,-287.7672,1.60653,0.801032,-0.516835,-0.5535,4.4807,-195.4192,0.04548,-1.469067,0.1534,-10866.0,14804.0,59383.0,34313.0,-458.0,-264.0,0.0,0.0,-672.0,214.0,768.0,-711.0,0.0,walkFR~fwd,376
285.890123,23.6198,-4.7351,-288.7472,1.55653,0.802532,-0.579835,-0.6335,5.7007,-193.3992,0.02648,-1.464567,0.1499,-10866.0,14805.0,59383.0,34315.0,165.0,458.0,0.0,1113.0,-697.0,129.0,761.0,-704.0,0.0,walkFR~fwd,376
285.910231,24.0398,-5.3951,-287.7272,1.49703,0.826032,-0.651835,-0.5135,5.0207,-190.4592,0.02298,-1.431567,0.1609,-10868.0,14804.0,59382.0,34316.0,-1377.0,-2000.0,0.0,0.0,-629.0,200.0,765.0,-690.0,0.0,walkFR~fwd,376
285.930341,24.1798,-4.8551,-282.2472,1.44103,0.804032,-0.659835,-0.2935,5.4207,-181.6592,0.01098,-1.386567,0.1884,-10868.0,14804.0,59382.0,34318.0,-1135.0,-22.0,0.0,1150.0,-675.0,182.0,765.0,-725.0,0.0,walkFR~fwd,376
285.950452,23.2798,-4.9351,-272.1872,1.41653,0.787532,-0.619335,-1.2535,4.5407,-173.6992,-0.00702,-1.351067,0.1984,-10867.0,14804.0,59381.0,34319.0,699.0,0.0,0.0,967.0,-729.0,182.0,765.0,-668.0,0.0,walkFR~fwd,376
285.970569,21.8998,-4.3951,-269.5472,1.42503,0.831532,-0.544835,-1.4735,5.1207,-171.8792,-0.04352,-1.311067,0.2119,-10867.0,14804.0,59380.0,34320.0,1853.0,0.0,-699.0,59.0,-672.0,182.0,772.0,-654.0,0.0,walkFR~fwd,376
285.990814,21.5798,-4.4151,-270.0072,1.44853,0.837532,-0.491835,-1.5135,5.0807,-177.9992,-0.03552,-1.321567,0.2114,-10868.0,14804.0,59380.0,34321.0,-1450.0,0.0,0.0,0.0,-661.0,182.0,768.0,-647.0,0.0,walkFR~fwd,376
286.010895,21.4598,-2.7151,-268.1272,1.48553,0.805032,-0.433335,-1.8735,5.3007,-176.8592,-0.04002,-1.317567,0.2169,-10868.0,14804.0,59379.0,34322.0,0.0,0.0,0.0,0.0,-650.0,179.0,772.0,-633.0,0.0,walkFR~fwd,376
286.031012,21.1998,-2.6551,-264.0672,1.47603,0.789532,-0.424335,-2.1135,5.4007,-169.1592,-0.01002,-1.263567,0.2039,-10868.0,14804.0,59379.0,34324.0,0.0,0.0,0.0,1545.0,-654.0,175.0,772.0,-686.0,0.0,walkFR~fwd,376
286.05112,20.5798,-2.4951,-259.9472,1.45503,0.798532,-0.426335,-2.4335,3.6807,-165.5992,-0.05002,-1.239067,0.1864,-10869.0,14804.0,59379.0,34324.0,-1373.0,0.0,0.0,0.0,-604.0,175.0,768.0,-615.0,0.0,walkFR~fwd,376
286.071302,20.5398,-2.6351,-254.1872,1.41803,0.784532,-0.421335,-1.3935,4.4407,-167.8592,-0.02402,-1.265567,0.1499,-10869.0,14804.0,59378.0,34325.0,0.0,0.0,0.0,0.0,-640.0,175.0,772.0,-604.0,0.0,walkFR~fwd,376
286.091486,20.9598,-2.0351,-253.9672,1.43253,0.744032,-0.437835,-1.3135,4.3607,-167.3392,0.01948,-1.288567,0.1159,-10869.0,14804.0,59378.0,34326.0,0.0,0.0,0.0,0.0,-633.0,172.0,772.0,-597.0,0.0,walkFR~fwd,376
286.111596,21.2598,-2.3951,-254.9072,1.44203,0.717032,-0.420335,-1.2335,4.5807,-163.5192,0.02398,-1.251567,0.1029,-10869.0,14804.0,59378.0,34327.0,0.0,0.0,0.0,967.0,-629.0,172.0,772.0,-590.0,0.0,walkFR~fwd,376
286.131732,20.1198,-2.6751,-248.9072,1.40903,0.738532,-0.431335,-1.4135,3.3407,-160.2392,0.02098,-1.241067,0.0874,-10868.0,14803.0,59378.0,34328.0,1827.0,-2058.0,0.0,106.0,-686.0,197.0,768.0,-579.0,0.0,walkFR~fwd,376
286.151846,19.7398,-2.6551,-240.2272,1.35803,0.700032,-0.437835,-0.7935,4.0607,-157.6592,0.03948,-1.237067,0.0914,-10868.0,14803.0,59378.0,34329.0,1304.0,0.0,0.0,1417.0,-640.0,179.0,768.0,-575.0,0.0,walkFR~fwd,376
286.171955,19.2598,-3.4151,-235.4672,1.33403,0.672032,-0.418335,-1.0335,4.1807,-155.4192,0.04598,-1.231067,0.0974,-10868.0,14803.0,59378.0,34330.0,0.0,0.0,0.0,381.0,-622.0,175.0,768.0,-568.0,0.0,walkFR~fwd,376
286.192063,18.7398,-3.6751,-230.2872,1.30553,0.674532,-0.428335,-0.4935,4.2407,-152.6792,0.04398,-1.218067,0.1094,-10868.0,14803.0,59378.0,34331.0,0.0,0.0,0.0,381.0,-615.0,175.0,765.0,-561.0,0.0,walkFR~fwd,376
286.212243,18.2398,-3.7351,-221.9272,1.26303,0.683532,-0.431335,-1.2335,3.5807,-145.6392,0.02998,-1.162067,0.1184,-10868.0,14803.0,59378.0,34332.0,-1194.0,0.0,0.0,18.0,-608.0,175.0,765.0,-557.0,0.0,walkFR~fwd,376
286.232345,16.3798,-3.8751,-213.4872,1.23353,0.660532,-0.417835,-0.5535,3.8007,-140.6792,0.02198,-1.130567,0.1399,-10867.0,14803.0,59378.0,34332.0,604.0,0.0,0.0,-1809.0,-586.0,175.0,761.0,-543.0,0.0,walkFR~fwd,376
286.25261,15.9398,-3.8751,-208.9272,1.23403,0.653032,-0.390835,-0.9135,3.7007,-141.6192,0.00698,-1.133567,0.1589,-10867.0,14803.0,59378.0,34334.0,0.0,0.0,0.0,538.0,-611.0,175.0,761.0,-547.0,0.0,walkFR~fwd,376
286.272842,15.6598,-3.3351,-204.3472,1.22503,0.651532,-0.341335,-0.9135,3.6407,-139.6192,0.03398,-1.112567,0.1434,-10867.0,14803.0,59378.0,34336.0,271.0,0.0,0.0,3615.0,-600.0,175.0,761.0,-568.0,0.0,walkFR~fwd,376
286.292926,15.4998,-3.4351,-199.6872,1.23253,0.634532,-0.322835,-1.0735,4.0207,-137.1392,0.02598,-1.097067,0.1339,-10866.0,14802.0,59378.0,34336.0,-879.0,-1113.0,0.0,0.0,-650.0,179.0,761.0,-536.0,0.0,walkFR~fwd,376
286.313034,14.9398,-3.2351,-196.7672,1.22253,0.607532,-0.315335,-0.6535,3.3207,-136.1192,0.02148,-1.091067,0.1474,-10866.0,14802.0,59378.0,34338.0,0.0,0.0,0.0,769.0,-600.0,182.0,758.0,-518.0,0.0,walkFR~fwd,376
286.333223,14.6998,-3.3751,-196.4672,1.21503,0.628532,-0.308835,-0.8535,3.6607,-136.9192,0.04298,-1.106067,0.1284,-10865.0,14802.0,59378.0,34338.0,165.0,0.0,0.0,0.0,-611.0,179.0,758.0,-536.0,0.0,walkFR~fwd,376
286.353389,13.9798,-3.2551,-193.0272,1.21403,0.615032,-0.304835,-0.5335,3.5607,-136.5992,0.03648,-1.109067,0.1434,-10865.0,14802.0,59378.0,34339.0,0.0,0.0,0.0,0.0,-600.0,182.0,758.0,-536.0,0.0,walkFR~fwd,376
286.373501,14.8398,-3.2151,-191.7472,1.21453,0.618032,-0.300835,-0.9135,3.5207,-135.0992,0.03648,-1.102067,0.1244,-10865.0,14801.0,59378.0,34340.0,143.0,-1827.0,0.0,1318.0,-600.0,247.0,754.0,-525.0,0.0,walkFR~fwd,376
286.393616,14.7998,-4.0151,-194.7072,1.22253,0.609032,-0.313335,-0.6335,3.1807,-136.2592,0.03898,-1.101067,0.1259,-10864.0,14802.0,59378.0,34340.0,568.0,2205.0,0.0,0.0,-604.0,154.0,750.0,-522.0,0.0,walkFR~fwd,376
286.413878,15.2198,-3.7351,-193.8872,1.20003,0.605032,-0.342835,-0.1735,3.3007,-136.5792,0.04648,-1.119067,0.1259,-10864.0,14801.0,59378.0,34341.0,0.0,-1487.0,0.0,161.0,-600.0,193.0,754.0,-522.0,0.0,walkFR~fwd,376
286.433988,14.8398,-3.6551,-191.8472,1.17453,0.596532,-0.361835,-0.4735,3.7607,-136.1592,0.05748,-1.119067,0.1129,-10864.0,14801.0,59378.0,34341.0,0.0,-568.0,0.0,0.0,-597.0,186.0,750.0,-518.0,0.0,walkFR~fwd,376
286.454095,15.3398,-4.1951,-190.4072,1.16053,0.598532,-0.366835,-0.3135,3.5007,-134.8792,0.05348,-1.096567,0.1109,-10864.0,14802.0,59378.0,34342.0,0.0,890.0,0.0,223.0,-593.0,182.0,750.0,-518.0,0.0,walkFR~fwd,376
286.474205,14.9598,-4.1151,-188.6672,1.14753,0.591032,-0.371835,-0.2735,3.6607,-133.2792,0.07698,-1.075067,0.1204,-10864.0,14802.0,59378.0,34342.0,0.0,802.0,0.0,0.0,-593.0,122.0,750.0,-515.0,0.0,walkFR~fwd,376
286.494316,15.0798,-4.0751,-187.5672,1.14903,0.591532,-0.367835,-0.3535,3.0807,-132.0192,0.08198,-1.071067,0.1054,-10864.0,14802.0,59378.0,34343.0,0.0,1659.0,0.0,0.0,-590.0,239.0,747.0,-511.0,0.0,walkFR~fwd,376
286.514429,14.8998,-3.9351,-187.2272,1.14703,0.603532,-0.357335,-0.7135,2.5007,-131.6992,0.07748,-1.052067,0.1034,-10864.0,14802.0,59378.0,34343.0,0.0,1366.0,0.0,0.0,-590.0,182.0,743.0,-507.0,0.0,walkFR~fwd,376
286.534585,15.0998,-4.2151,-186.6072,1.14153,0.598032,-0.367835,-1.0135,2.2007,-131.6992,0.07098,-1.042567,0.0764,-10864.0,14802.0,59378.0,34344.0,0.0,0.0,0.0,0.0,-586.0,182.0,743.0,-507.0,0.0,walkFR~fwd,376
286.554848,15.1798,-3.8351,-185.8072,1.15203,0.579032,-0.355335,-1.0935,3.0807,-129.6992,0.09648,-1.031067,0.0824,-10864.0,14802.0,59378.0,34344.0,0.0,0.0,0.0,0.0,-579.0,182.0,747.0,-504.0,0.0,walkFR~fwd,376
286.574922,15.4398,-3.7351,-187.1872,1.16653,0.580032,-0.373335,-1.2135,2.7407,-127.9992,0.08448,-1.029067,0.0709,-10864.0,14802.0,59378.0,34344.0,-84.0,0.0,0.0,0.0,-518.0,182.0,743.0,-497.0,0.0,walkFR~fwd,376
286.595027,16.0398,-3.7351,-188.7472,1.16453,0.568032,-0.371335,-0.6735,2.6807,-126.5792,0.09098,-1.031067,0.0899,-10863.0,14802.0,59378.0,34345.0,0.0,0.0,0.0,0.0,-604.0,179.0,743.0,-504.0,0.0,walkFR~fwd,376
286.615135,15.4198,-3.6951,-190.2272,1.18153,0.558532,-0.366835,-0.4735,2.5607,-124.5992,0.08648,-1.022567,0.0864,-10863.0,14802.0,59378.0,34346.0,0.0,0.0,0.0,1981.0,-590.0,182.0,743.0,-507.0,0.0,walkFR~fwd,376
286.635255,15.9398,-3.1351,-192.8672,1.20253,0.558532,-0.382835,-0.4735,2.3007,-123.2992,0.08848,-1.030567,0.0709,-10863.0,14802.0,59378.0,34346.0,0.0,0.0,0.0,0.0,-583.0,179.0,740.0,-504.0,0.0,walkFR~fwd,376
