282.325941,0.9883,-1.9994,-17.8426,0.000923,0.087808,-0.04453,-0.4921,3.2603,-112.2932,-0.002235,-0.807385,0.05424,16359.0,4810.0,16340.0,4813.0,0.0,0.0,0.0,0.0,357.0,-711.0,197.0,-479.0,0.0,stand~back,209
282.346051,1.1283,-1.6794,-21.5026,0.037923,0.175308,-0.03353,-0.3121,2.9603,-113.3732,-0.017235,-0.814885,0.06924,16359.0,4810.0,16340.0,4813.0,0.0,0.0,0.0,0.0,354.0,-711.0,193.0,-479.0,0.0,stand~back,209
282.366158,1.0083,-1.8594,-22.9026,0.065423,0.192808,-0.01853,-0.6121,3.0803,-113.9332,-0.022735,-0.808885,0.05974,16359.0,4810.0,16340.0,4813.0,0.0,0.0,0.0,0.0,350.0,-711.0,197.0,-479.0,0.0,stand~back,209
282.386267,0.3883,-1.3994,-22.2826,0.083923,0.172808,-0.01753,-0.0121,3.4003,-114.7532,-0.019235,-0.822385,0.06174,16359.0,4810.0,16340.0,4813.0,-220.0,0.0,0.0,0.0,311.0,-704.0,197.0,-479.0,0.0,stand~back,209
282.406379,0.5083,-1.6194,-22.8626,0.090423,0.204308,-0.01603,0.4079,3.8403,-115.1732,-0.018735,-0.825385,0.07524,16358.0,4810.0,16340.0,4813.0,-374.0,0.0,0.0,0.0,415.0,-704.0,197.0,-472.0,0.0,stand~back,209
282.426568,0.3883,-1.5194,-22.8026,0.106423,0.201808,-0.01303,-0.6321,2.3003,-116.0532,-0.025235,-0.821885,0.04974,16358.0,4810.0,16340.0,4813.0,40.0,0.0,0.0,0.0,357.0,-700.0,197.0,-475.0,0.0,stand~back,209
282.446679,1.0283,-1.2194,-25.3426,0.098923,0.191808,-0.00703,-0.1921,2.7603,-116.1132,-0.015735,-0.831885,0.04824,16358.0,4810.0,16340.0,4813.0,0.0,0.0,0.0,0.0,350.0,-697.0,200.0,-472.0,0.0,stand~back,209
282.466781,1.1883,-1.9194,-22.9426,0.104423,0.163308,-0.00503,-1.3121,2.5603,-114.8132,-0.007235,-0.812885,0.02324,16358.0,4810.0,16340.0,4813.0,-271.0,0.0,0.0,0.0,343.0,-693.0,197.0,-468.0,0.0,stand~back,209
282.48689,1.2483,-1.7794,-23.8826,0.104423,0.118308,-0.02653,-0.2521,3.1203,-114.3732,0.015765,-0.828385,0.02724,16358.0,4810.0,16340.0,4813.0,-978.0,0.0,0.0,0.0,357.0,-690.0,197.0,-465.0,0.0,stand~back,209
282.506999,1.3483,-1.7794,-27.1426,0.122423,0.146308,-0.02053,-0.8721,2.5603,-114.9532,0.015265,-0.817885,0.01524,16357.0,4810.0,16340.0,4813.0,-1403.0,0.0,0.0,0.0,393.0,-690.0,200.0,-465.0,0.0,stand~back,209
282.527112,1.4483,-2.0594,-31.3626,0.135423,0.150808,-0.01003,-0.2321,2.4203,-113.8332,0.008265,-0.818885,0.03274,16357.0,4810.0,16340.0,4813.0,95.0,0.0,0.0,0.0,361.0,-690.0,200.0,-461.0,0.0,stand~back,209
282.547246,1.6283,-2.3194,-34.4426,0.156423,0.186808,-0.04203,-0.3521,2.5003,-113.1732,0.035765,-0.802385,0.03074,16356.0,4811.0,16340.0,4813.0,-553.0,0.0,0.0,0.0,368.0,-686.0,200.0,-461.0,0.0,stand~back,209
282.567368,2.1283,-1.9794,-37.3226,0.174923,0.208808,-0.04853,-0.1921,2.0603,-111.8132,0.049265,-0.820385,0.01724,16357.0,4811.0,16340.0,4814.0,531.0,0.0,0.0,699.0,300.0,-690.0,204.0,-465.0,0.0,stand~back,209
282.587484,2.1483,-2.6994,-39.0826,0.157423,0.207308,-0.06703,-0.1121,2.6003,-112.9732,0.054765,-0.826885,-0.01326,16356.0,4811.0,16340.0,4814.0,-330.0,0.0,0.0,0.0,390.0,-686.0,204.0,-465.0,0.0,stand~back,209
282.607599,3.0083,-2.1394,-40.7426,0.200923,0.212308,-0.05003,-0.2721,2.2003,-115.0732,0.057265,-0.836885,-0.02476,16356.0,4811.0,16340.0,4814.0,-223.0,0.0,0.0,0.0,347.0,-683.0,204.0,-465.0,0.0,stand~back,209
282.627707,2.2683,-2.7194,-43.5426,0.217423,0.225308,-0.03603,0.0279,2.2003,-116.5932,0.066765,-0.847385,-0.01526,16356.0,4811.0,16340.0,4814.0,95.0,0.0,0.0,0.0,365.0,-679.0,204.0,-465.0,0.0,stand~back,209
282.647814,2.1283,-1.8794,-54.6626,0.295923,0.295308,-0.01253,0.1679,2.9603,-116.7732,0.084265,-0.845385,-0.00376,16356.0,4811.0,16340.0,4814.0,0.0,0.0,0.0,0.0,350.0,-679.0,204.0,-461.0,0.0,stand~back,209
282.667952,3.4883,-3.2794,-75.1226,0.433423,0.345808,0.00047,-0.0721,2.9603,-117.3532,0.064765,-0.844885,0.02674,16356.0,4812.0,16340.0,4814.0,95.0,0.0,0.0,0.0,365.0,-679.0,204.0,-461.0,0.0,stand~back,209
282.688078,4.1883,-3.7594,-93.9026,0.529423,0.472808,-0.01903,-0.2521,2.4203,-120.6532,0.067265,-0.866385,0.00374,16356.0,4812.0,16340.0,4814.0,0.0,0.0,0.0,0.0,350.0,-679.0,204.0,-461.0,0.0,stand~back,209
282.708194,5.3283,-3.6994,-97.7026,0.532923,0.466808,-0.07553,-0.3121,2.0803,-126.4532,0.075265,-0.884385,0.00324,16356.0,4812.0,16341.0,4814.0,-70.0,0.0,1860.0,0.0,368.0,-679.0,200.0,-461.0,0.0,stand~back,209
282.72831,6.8883,-4.3794,-104.9026,0.479423,0.499808,-0.19753,0.2479,3.3003,-134.1132,0.067265,-0.914885,0.03924,16356.0,4812.0,16341.0,4814.0,0.0,0.0,0.0,0.0,372.0,-679.0,200.0,-457.0,0.0,stand~back,209
282.748422,8.0883,-4.6394,-119.5426,0.503923,0.596808,-0.31703,0.2679,3.7003,-141.9932,0.064765,-0.963385,0.04674,16356.0,4812.0,16341.0,4814.0,-846.0,0.0,0.0,0.0,368.0,-675.0,200.0,-457.0,0.0,stand~back,209
282.76865,9.8683,-5.3394,-132.6426,0.515923,0.636808,-0.42153,0.1079,3.5803,-144.5132,0.080765,-0.972385,0.02924,16357.0,4811.0,16341.0,4814.0,187.0,-1150.0,0.0,0.0,297.0,-618.0,197.0,-457.0,0.0,stand~back,209
282.78876,11.5883,-5.2194,-143.8626,0.530923,0.636308,-0.46153,0.2279,3.5203,-145.7932,0.075265,-0.977385,0.02924,16357.0,4810.0,16341.0,4815.0,-220.0,0.0,0.0,2080.0,336.0,-661.0,200.0,-482.0,0.0,stand~back,209
282.808932,12.7683,-5.5394,-157.8626,0.565923,0.673808,-0.47603,0.8479,3.7803,-148.9532,0.079265,-0.995385,0.01974,16357.0,4809.0,16341.0,4815.0,729.0,-1549.0,0.0,0.0,343.0,-650.0,200.0,-461.0,0.0,stand~back,209
282.829139,13.5083,-5.7394,-170.9226,0.623423,0.704308,-0.48553,0.4879,3.6203,-151.8932,0.096765,-1.015385,0.00024,16356.0,4808.0,16341.0,4815.0,-835.0,414.0,0.0,0.0,354.0,-586.0,197.0,-461.0,0.0,stand~back,209
282.849264,14.0483,-5.8194,-177.6226,0.669423,0.727808,-0.50653,0.8279,3.9403,-157.1132,0.091765,-1.034885,-0.03476,16356.0,4808.0,16341.0,4814.0,956.0,0.0,0.0,-1981.0,361.0,-643.0,200.0,-450.0,0.0,stand~back,209
282.869377,14.1883,-6.0394,-178.8026,0.654923,0.697808,-0.51803,1.5479,3.1803,-160.7332,0.103265,-1.045385,-0.04676,16357.0,4808.0,16341.0,4815.0,-11.0,0.0,0.0,1670.0,289.0,-633.0,200.0,-475.0,0.0,stand~back,209
