184.061661,-0.2141,-2.9041,-74.0525,0.517662,-0.24865,0.045235,1.2628,1.7031,-69.4251,-0.833658,-0.30106,-0.034103,-11000.0,4808.0,43706.0,4817.0,99.0,-2662.0,0.0,0.0,-50.0,39.0,143.0,-490.0,0.0,walkFR~back,345
184.071916,-0.4141,-3.6841,-74.4925,0.520662,-0.23815,0.021735,-3.7372,-0.6969,-32.9451,-0.546158,0.32644,0.088397,-10999.0,4807.0,43706.0,4816.0,106.0,-2014.0,0.0,-1545.0,-50.0,61.0,143.0,-432.0,0.0,walkFR~back,345
184.081979,0.0659,-3.7641,-73.8925,0.497162,-0.23215,0.005235,-2.0372,1.8831,-17.4651,-0.108658,0.17694,0.019397,-10997.0,4806.0,43706.0,4816.0,1370.0,-289.0,0.0,-1355.0,-118.0,71.0,139.0,-436.0,0.0,walkFR~back,345
184.092064,0.5459,-3.6641,-74.5125,0.485662,-0.22515,-0.013765,1.4028,3.6431,-13.0651,0.136842,-0.16906,-0.061603,-10996.0,4804.0,43706.0,4816.0,1150.0,-2186.0,0.0,0.0,-129.0,139.0,139.0,-490.0,0.0,walkFR~back,345
184.102093,0.2859,-4.3241,-75.8325,0.503662,-0.20465,-0.036265,1.9228,3.3031,-11.9651,0.058842,-0.21056,-0.067603,-10996.0,4804.0,43706.0,4816.0,0.0,0.0,0.0,0.0,-86.0,89.0,139.0,-486.0,0.0,walkFR~back,345
184.112154,0.0259,-4.0441,-78.1125,0.519662,-0.20665,-0.051265,-0.5972,2.0031,-18.3451,-0.097658,0.06394,0.013397,-10995.0,4803.0,43706.0,4816.0,828.0,-297.0,0.0,0.0,-89.0,96.0,139.0,-486.0,0.0,walkFR~back,345
184.122211,0.3059,-4.4041,-80.5125,0.544662,-0.20315,-0.041265,-3.3772,1.4031,-28.9851,-0.316158,0.18194,0.048897,-10995.0,4803.0,43706.0,4816.0,1490.0,0.0,0.0,0.0,-89.0,104.0,136.0,-486.0,0.0,walkFR~back,345
184.132268,0.2459,-3.9441,-83.2525,0.558662,-0.21615,-0.050265,-1.4972,0.1431,-41.9051,-0.570158,0.04994,0.018397,-10996.0,4803.0,43706.0,4816.0,-883.0,0.0,0.0,0.0,-86.0,104.0,136.0,-486.0,0.0,walkFR~back,345
184.142326,0.5859,-4.0641,-86.0525,0.583662,-0.23815,-0.028765,-0.2772,-0.2569,-49.6051,-0.694658,-0.01656,0.013397,-10996.0,4803.0,43706.0,4816.0,0.0,0.0,0.0,0.0,-89.0,111.0,132.0,-486.0,0.0,walkFR~back,345
184.152383,0.5259,-3.9641,-89.4725,0.623662,-0.26015,-0.009265,-1.6172,0.5631,-46.7051,-0.637158,0.08244,0.036897,-10997.0,4804.0,43705.0,4816.0,-828.0,626.0,-828.0,0.0,-86.0,89.0,136.0,-486.0,0.0,walkFR~back,345
184.162527,0.6659,-3.4841,-90.6125,0.622162,-0.28365,0.013735,-1.5372,1.9831,-42.3451,-0.456658,0.05094,0.022397,-10998.0,4803.0,43705.0,4816.0,-461.0,-2208.0,-1586.0,0.0,-29.0,143.0,136.0,-486.0,0.0,walkFR~back,345
184.172628,0.6059,-3.2841,-90.9525,0.639162,-0.29515,0.034235,0.2228,2.5031,-39.3251,-0.364158,-0.08106,-0.017103,-10999.0,4805.0,43705.0,4816.0,-2029.0,2450.0,0.0,1044.0,-64.0,100.0,136.0,-536.0,0.0,walkFR~back,345
184.182667,0.7459,-3.4841,-91.9125,0.662162,-0.31165,0.041735,0.8628,2.3031,-39.9451,-0.351158,-0.08006,-0.000103,-10999.0,4805.0,43705.0,4815.0,0.0,-48.0,0.0,-879.0,-79.0,89.0,136.0,-482.0,0.0,walkFR~back,345
184.192721,0.6459,-2.9041,-94.0925,0.687662,-0.32215,0.039735,-0.1372,2.1631,-43.1651,-0.411658,-0.01406,0.020397,-10999.0,4805.0,43704.0,4815.0,1967.0,0.0,-967.0,0.0,-114.0,114.0,139.0,-482.0,0.0,walkFR~back,345
184.202782,1.2259,-3.6241,-97.0525,0.693662,-0.34765,0.029735,-1.1172,1.9031,-49.5251,-0.540158,-0.00306,0.008397,-11000.0,4805.0,43704.0,4815.0,-366.0,0.0,-1963.0,0.0,-71.0,114.0,147.0,-479.0,0.0,walkFR~back,345
184.212845,1.5459,-2.5641,-100.9525,0.735662,-0.35115,0.043735,-0.5372,2.2231,-55.5251,-0.643158,-0.02556,0.007397,-10999.0,4805.0,43704.0,4815.0,165.0,0.0,0.0,0.0,-86.0,118.0,139.0,-479.0,0.0,walkFR~back,345
184.222902,1.0659,-3.1841,-104.2725,0.758662,-0.35515,0.038735,-0.7172,1.7431,-59.2451,-0.662158,0.00294,0.023897,-11000.0,4805.0,43704.0,4815.0,0.0,0.0,0.0,0.0,-75.0,122.0,139.0,-479.0,0.0,walkFR~back,345
184.232953,1.4659,-2.9641,-107.6725,0.797662,-0.37315,0.044735,-1.1172,2.6431,-60.8251,-0.655658,-0.00556,0.006897,-11000.0,4805.0,43704.0,4815.0,0.0,0.0,0.0,0.0,-75.0,125.0,139.0,-482.0,0.0,walkFR~back,345
184.243011,1.3259,-2.4441,-111.3125,0.808662,-0.38265,0.057235,0.4428,3.5031,-62.3651,-0.609658,-0.06806,0.004897,-11000.0,4805.0,43704.0,4815.0,0.0,337.0,0.0,0.0,-82.0,154.0,136.0,-479.0,0.0,walkFR~back,345
184.25306,1.1659,-2.7641,-114.0925,0.849662,-0.39515,0.056735,0.3028,3.5031,-64.1251,-0.609658,-0.08306,0.006397,-11000.0,4806.0,43704.0,4815.0,0.0,1472.0,0.0,1172.0,-79.0,75.0,136.0,-536.0,0.0,walkFR~back,345
184.263119,2.1459,-1.6241,-115.7925,0.850162,-0.43165,0.080235,0.0028,4.6831,-67.0251,-0.623658,-0.07256,0.008397,-11000.0,4806.0,43704.0,4813.0,0.0,0.0,0.0,-1721.0,-79.0,125.0,139.0,-468.0,0.0,walkFR~back,345
184.273171,1.9059,-2.1241,-118.0125,0.865162,-0.42915,0.067735,-0.2772,4.3231,-72.2651,-0.708658,-0.05806,-0.008103,-11000.0,4806.0,43704.0,4813.0,0.0,0.0,0.0,-1992.0,-75.0,132.0,139.0,-450.0,0.0,walkFR~back,345
184.283228,2.0459,-1.8241,-123.5725,0.880662,-0.44165,0.092735,0.0628,3.3031,-78.1251,-0.783158,-0.06506,0.001897,-11000.0,4807.0,43704.0,4813.0,0.0,1860.0,0.0,0.0,-79.0,125.0,139.0,-465.0,0.0,walkFR~back,345
184.293291,1.6459,-2.4841,-129.6725,0.893662,-0.45515,0.081235,-0.4772,3.9031,-82.9251,-0.842658,-0.07156,0.006897,-11000.0,4807.0,43704.0,4813.0,0.0,1373.0,0.0,0.0,-82.0,82.0,136.0,-465.0,0.0,walkFR~back,345
184.303349,1.1659,-2.0041,-136.3325,0.950162,-0.46215,0.091735,0.1828,4.2631,-86.2451,-0.855658,-0.08206,0.019897,-11000.0,4807.0,43704.0,4813.0,736.0,718.0,0.0,0.0,-79.0,161.0,136.0,-465.0,0.0,walkFR~back,345
184.313429,1.7059,-1.6641,-142.5125,0.988162,-0.48865,0.092735,0.2428,4.7031,-88.2051,-0.880658,-0.10456,0.025397,-11000.0,4808.0,43704.0,4813.0,1154.0,2076.0,0.0,0.0,-129.0,122.0,136.0,-461.0,0.0,walkFR~back,345
184.323501,1.4859,-2.2641,-146.4925,1.000662,-0.50465,0.112235,0.8828,4.4031,-90.1051,-0.875158,-0.11356,0.021397,-11001.0,4808.0,43703.0,4813.0,-326.0,0.0,-1721.0,0.0,-75.0,132.0,136.0,-465.0,0.0,walkFR~back,345
184.333551,2.0659,-1.8441,-147.7525,1.006662,-0.51065,0.110235,0.4228,5.1831,-91.8051,-0.870658,-0.11506,0.005897,-11001.0,4808.0,43703.0,4813.0,-1663.0,0.0,-1036.0,0.0,-79.0,129.0,197.0,-465.0,0.0,walkFR~back,345
184.343613,1.8859,-2.0841,-149.1725,1.013662,-0.50765,0.122735,0.3828,4.8631,-93.4051,-0.895658,-0.11306,-0.008103,-11001.0,4808.0,43703.0,4813.0,-1340.0,-1670.0,0.0,0.0,-39.0,150.0,139.0,-461.0,0.0,walkFR~back,345
184.353675,1.8259,-2.2241,-151.0925,1.000662,-0.51565,0.099235,0.7428,5.5831,-94.9051,-0.898658,-0.12056,0.020897,-11001.0,4809.0,43703.0,4813.0,-641.0,1014.0,0.0,0.0,-21.0,129.0,139.0,-461.0,0.0,walkFR~back,345
184.363731,1.6859,-2.1041,-155.8525,1.026162,-0.51215,0.091735,0.7428,5.5431,-96.3251,-0.915158,-0.13106,0.004897,-11000.0,4809.0,43702.0,4813.0,1414.0,0.0,-828.0,0.0,-86.0,132.0,143.0,-457.0,0.0,walkFR~back,345
184.373844,1.4659,-2.4041,-159.4725,1.053162,-0.52615,0.092235,0.5428,5.2031,-97.8651,-0.932158,-0.13156,0.000397,-11000.0,4810.0,43702.0,4813.0,2058.0,1417.0,0.0,0.0,-100.0,136.0,143.0,-457.0,0.0,walkFR~back,345
184.383898,2.0659,-2.0841,-164.0525,1.062162,-0.53115,0.078735,0.6828,5.5031,-99.4451,-0.935158,-0.14056,-0.003103,-11001.0,4810.0,43701.0,4813.0,0.0,0.0,-1827.0,0.0,-64.0,132.0,207.0,-461.0,0.0,walkFR~back,345
184.393958,2.0459,-2.6641,-167.3925,1.077162,-0.51865,0.052735,0.6628,5.5431,-102.0451,-0.942658,-0.14606,-0.003603,-11001.0,4811.0,43701.0,4813.0,0.0,828.0,0.0,0.0,-82.0,125.0,154.0,-457.0,0.0,walkFR~back,345
184.404016,2.0659,-2.7841,-167.9525,1.069162,-0.52165,0.051735,0.5628,6.0831,-103.6051,-0.984658,-0.15256,0.003397,-11002.0,4812.0,43701.0,4813.0,-1985.0,165.0,0.0,0.0,-61.0,118.0,150.0,-454.0,0.0,walkFR~back,345
184.41411,2.2459,-3.1241,-168.8925,1.089662,-0.51465,0.053735,0.2028,5.5831,-105.8451,-0.986658,-0.14706,-0.008603,-11002.0,4812.0,43700.0,4813.0,0.0,0.0,-1981.0,0.0,-79.0,125.0,161.0,-457.0,0.0,walkFR~back,345
184.424177,2.1859,-3.4641,-170.0925,1.093662,-0.51265,0.031735,0.9028,5.5231,-107.1851,-1.003158,-0.15656,0.008397,-11003.0,4813.0,43700.0,4813.0,-194.0,1721.0,1025.0,-1710.0,-79.0,118.0,164.0,-457.0,0.0,walkFR~back,345
184.434242,2.4059,-3.0241,-172.0925,1.092662,-0.51365,0.031735,0.9828,5.6631,-107.5051,-1.007658,-0.16156,0.011897,-11004.0,4813.0,43700.0,4814.0,-535.0,0.0,0.0,0.0,-50.0,122.0,157.0,-461.0,0.0,walkFR~back,345
184.444316,2.6659,-3.9641,-175.2325,1.104662,-0.51565,0.018235,0.9828,5.4831,-107.9851,-1.023658,-0.15306,0.003897,-11004.0,4814.0,43700.0,4814.0,-1263.0,476.0,0.0,0.0,-68.0,111.0,161.0,-457.0,0.0,walkFR~back,345
184.454381,2.9059,-3.7441,-176.7325,1.103662,-0.51965,0.009235,0.6228,5.8031,-107.8851,-1.020158,-0.15056,-0.007103,-11005.0,4814.0,43700.0,4814.0,-128.0,0.0,0.0,0.0,-61.0,111.0,157.0,-457.0,0.0,walkFR~back,345
184.464455,3.0859,-4.0441,-177.7125,1.125162,-0.51615,-0.009265,0.9228,5.8031,-108.9451,-1.022658,-0.16506,0.021397,-11006.0,4815.0,43700.0,4814.0,-165.0,1417.0,0.0,0.0,-50.0,111.0,161.0,-457.0,0.0,walkFR~back,345
184.474525,2.8459,-3.6641,-177.7525,1.123662,-0.50915,-0.000765,0.2828,6.4231,-109.6251,-1.032158,-0.15256,-0.017103,-11006.0,4815.0,43700.0,4814.0,0.0,-267.0,0.0,0.0,-32.0,61.0,157.0,-457.0,0.0,walkFR~back,345
184.484587,3.3459,-3.6441,-178.6325,1.127162,-0.50915,0.009735,0.8028,6.2231,-111.0651,-1.030158,-0.18256,0.005897,-11007.0,4816.0,43700.0,4814.0,-1787.0,1395.0,0.0,0.0,-7.0,104.0,161.0,-457.0,0.0,walkFR~back,345
184.494679,4.1459,-3.6241,-180.4125,1.139662,-0.50965,-0.017265,1.1628,5.6631,-111.8251,-1.041158,-0.17556,-0.013603,-11007.0,4815.0,43700.0,4814.0,-743.0,-26.0,0.0,0.0,-46.0,114.0,161.0,-457.0,0.0,walkFR~back,345
184.504794,3.1659,-3.7641,-182.7125,1.152162,-0.51615,-0.010265,0.6828,6.4231,-112.9251,-1.034658,-0.18656,-0.017603,-11007.0,4816.0,43700.0,4814.0,-55.0,0.0,0.0,0.0,-43.0,104.0,161.0,-454.0,0.0,walkFR~back,345
184.514848,3.9659,-3.3241,-184.4725,1.153662,-0.51515,-0.012765,0.9828,6.1831,-114.8051,-1.053158,-0.19556,-0.031603,-11007.0,4816.0,43700.0,4814.0,1494.0,0.0,0.0,0.0,-43.0,96.0,161.0,-457.0,0.0,walkFR~back,345
