133.659054,-3.3117,-2.5394,-28.8426,0.161923,0.262308,-0.13103,-5.1521,-2.7797,-35.6732,-0.041235,0.098115,-0.01176,-11010.0,4809.0,43700.0,4827.0,0.0,-2139.0,1113.0,-223.0,-18.0,-4.0,243.0,-672.0,0.0,walkFR~stand,190
133.709335,2.2883,-3.3394,-82.0026,0.642923,-0.217192,-0.08803,-3.7921,-2.6797,-53.6932,0.033265,-0.253885,-0.00026,-11006.0,4802.0,43704.0,4825.0,0.0,-1696.0,0.0,0.0,-21.0,93.0,218.0,-672.0,0.0,walkFR~stand,190
133.759627,3.6083,-2.7394,-106.4826,0.905423,-0.185192,-0.09403,-3.0921,-1.7397,-68.4332,0.165265,-0.447885,0.03574,-11006.0,4800.0,43705.0,4823.0,-1556.0,0.0,0.0,-2076.0,-61.0,64.0,204.0,-665.0,0.0,walkFR~stand,190
133.809903,6.1683,-2.1994,-135.5226,1.126423,-0.254692,-0.07103,-2.3121,-0.6797,-80.6932,0.197765,-0.605385,0.03524,-11008.0,4802.0,43705.0,4822.0,0.0,1571.0,0.0,0.0,-61.0,75.0,204.0,-675.0,0.0,walkFR~stand,190
133.860194,4.8483,-2.9594,-154.0426,1.188423,-0.174192,-0.12303,-2.1521,0.1803,-89.7332,0.199265,-0.690385,0.06024,-11009.0,4802.0,43705.0,4819.0,0.0,0.0,0.0,0.0,-54.0,93.0,197.0,-665.0,0.0,walkFR~stand,190
133.910582,3.7883,-3.7794,-172.3026,1.216423,-0.132692,-0.10703,-1.4721,-0.4197,-99.8332,0.183265,-0.796885,0.03124,-11010.0,4804.0,43705.0,4816.0,0.0,626.0,0.0,0.0,-54.0,61.0,197.0,-650.0,0.0,walkFR~stand,190
133.961001,5.1883,-3.5394,-186.5626,1.279923,-0.157192,-0.11853,-0.8321,1.0603,-103.3732,0.202265,-0.865385,-0.00526,-11013.0,4809.0,43703.0,4816.0,-1981.0,1263.0,-172.0,0.0,-43.0,79.0,204.0,-647.0,0.0,walkFR~stand,190
134.011508,7.5683,-2.4394,-203.0826,1.354423,-0.140692,-0.16703,-0.0321,1.3603,-107.6532,0.217265,-0.927385,-0.01826,-11013.0,4812.0,43701.0,4816.0,590.0,751.0,0.0,0.0,-36.0,68.0,214.0,-647.0,0.0,walkFR~stand,190
134.061782,8.3683,-2.5194,-212.0026,1.383422,-0.108192,-0.15803,-0.5721,1.8403,-113.6532,0.187765,-0.956885,-0.00876,-11013.0,4813.0,43700.0,4816.0,0.0,1333.0,0.0,0.0,-39.0,68.0,222.0,-647.0,0.0,walkFR~stand,190
134.112275,9.7883,-2.4994,-212.3026,1.357423,-0.081692,-0.19003,-0.3721,2.2003,-115.7532,0.174765,-0.974885,0.02574,-11014.0,4814.0,43700.0,4816.0,-289.0,0.0,0.0,0.0,-54.0,61.0,229.0,-647.0,0.0,walkFR~stand,190
134.162708,10.2283,-2.0994,-211.7026,1.344923,-0.017692,-0.19753,0.0479,1.4403,-112.7332,0.157765,-0.936385,-0.00726,-11015.0,4814.0,43700.0,4816.0,-571.0,0.0,0.0,1578.0,-50.0,111.0,229.0,-668.0,0.0,walkFR~stand,190
