113.765199,0.3321,0.2919,-0.3269,0.007815,-0.001048,-0.00368,0.2842,-0.466,-0.9533,-0.015273,0.003667,0.017555,16332.0,4822.0,16352.0,4819.0,-1011.0,0.0,0.0,-2157.0,200.0,-522.0,214.0,-368.0,0.0,stand~back,290
113.785312,0.2921,0.0319,0.0131,-0.002685,-0.011548,-0.00868,-0.1758,-0.846,-0.9733,-0.027273,0.006167,-0.021445,16333.0,4822.0,16352.0,4819.0,0.0,0.0,-1311.0,0.0,172.0,-525.0,211.0,-386.0,0.0,stand~back,290
113.805516,0.5721,0.4119,-0.2469,-0.005185,-0.016048,-0.00718,-0.0158,-0.526,-0.8533,-0.023273,0.005667,-0.001945,16333.0,4821.0,16353.0,4819.0,0.0,0.0,1842.0,0.0,172.0,-522.0,204.0,-386.0,0.0,stand~back,290
113.825606,0.2321,0.1719,-0.4669,0.003815,-0.010048,0.00432,-3.0158,-6.946,-30.4133,-0.382773,-0.105833,0.066555,16333.0,4821.0,16353.0,4819.0,0.0,0.0,304.0,0.0,175.0,-525.0,211.0,-390.0,0.0,stand~back,290
113.845719,0.7921,-0.3481,-3.3269,0.005315,-0.078548,0.00032,-2.1158,-0.306,-26.5533,0.170727,-0.132333,-0.024445,16333.0,4821.0,16353.0,4819.0,385.0,0.0,0.0,1593.0,164.0,-525.0,207.0,-393.0,0.0,stand~back,290
113.865844,-1.4479,0.3919,-21.3469,0.279315,0.410952,-0.02318,-0.0358,-0.806,-25.0133,-0.020773,-0.222333,0.002555,16333.0,4821.0,16353.0,4818.0,-1080.0,0.0,0.0,0.0,232.0,-529.0,207.0,-382.0,0.0,stand~back,290
113.885969,2.8321,-0.7281,-28.9269,0.151315,0.067452,-0.02818,-2.8158,-0.366,-40.5333,0.134227,-0.216833,-0.027445,16334.0,4820.0,16354.0,4818.0,0.0,0.0,403.0,297.0,168.0,-529.0,197.0,-379.0,0.0,stand~back,290
113.906079,3.1721,-0.6881,-32.6869,0.191315,0.073452,-0.01418,-1.2958,-1.886,-47.3133,0.024227,-0.337833,-0.005445,16334.0,4820.0,16355.0,4817.0,0.0,0.0,1417.0,0.0,168.0,-529.0,193.0,-375.0,0.0,stand~back,290
113.926189,3.6921,-1.8081,-41.6269,0.208315,0.152452,-0.03618,-0.7758,-0.346,-55.8333,0.128727,-0.458833,-0.011445,16334.0,4820.0,16355.0,4816.0,0.0,0.0,-308.0,-828.0,168.0,-532.0,225.0,-368.0,0.0,stand~back,290
113.946298,2.9121,-1.9481,-49.9669,0.281815,0.280952,-0.06268,-2.5358,-1.146,-67.0533,0.094727,-0.463333,-0.039445,16334.0,4820.0,16356.0,4816.0,0.0,0.0,0.0,0.0,168.0,-536.0,179.0,-368.0,0.0,stand~back,290
113.966408,3.7321,-2.0281,-55.3869,0.319315,0.300952,-0.07468,-1.8558,-0.726,-74.7933,0.136227,-0.559833,-0.035945,16334.0,4819.0,16356.0,4816.0,0.0,0.0,0.0,0.0,168.0,-529.0,179.0,-365.0,0.0,stand~back,290
