245.341113,0.8411,0.6289,-1.0668,0.014545,0.001333,0.000415,0.4322,-0.2481,-0.2019,-0.009608,-0.002175,0.001393,-10867.0,14795.0,59374.0,34349.0,1930.0,-1545.0,0.0,0.0,-1133.0,515.0,1326.0,-1179.0,0.0,walkFR~fwd,509
245.441688,0.4211,-0.2311,-1.4468,-0.003455,0.011833,-0.001585,-0.3478,-0.7681,-1.1019,-0.014608,0.001825,0.004893,-10867.0,14796.0,59375.0,34347.0,0.0,0.0,0.0,0.0,-1122.0,468.0,1308.0,-1158.0,0.0,walkFR~fwd,509
245.542581,5.6611,-0.8311,-42.2668,0.365045,-0.187167,-0.021585,-6.0878,-2.0481,-71.3819,-0.469608,-0.307175,0.061393,-10867.0,14796.0,59380.0,34341.0,0.0,0.0,1340.0,0.0,-1119.0,486.0,1265.0,-1101.0,0.0,walkFR~fwd,509
245.643617,11.4611,-0.6911,-120.1268,0.919045,0.144833,-0.210585,-3.6878,0.7719,-111.0419,-0.830608,-0.770675,0.154893,-10866.0,14792.0,59384.0,34332.0,0.0,0.0,0.0,-1417.0,-1144.0,547.0,1208.0,-1011.0,0.0,walkFR~fwd,509
245.744221,14.3811,-0.6711,-164.0868,1.115545,0.304833,-0.255085,-3.3478,4.0119,-155.8819,-1.071608,-1.017675,0.159893,-10866.0,14794.0,59382.0,34331.0,535.0,0.0,0.0,0.0,-1122.0,554.0,1186.0,-943.0,0.0,walkFR~fwd,509
245.844788,15.9611,1.3889,-197.4468,1.311545,0.408333,-0.177585,-3.0278,3.4519,-162.3619,-1.110608,-1.120675,0.031893,-10867.0,14795.0,59378.0,34334.0,-677.0,0.0,0.0,1860.0,-1104.0,565.0,1186.0,-904.0,0.0,walkFR~fwd,509
245.945426,15.2611,-1.9511,-201.3668,1.222545,0.522833,-0.229585,-4.3278,1.4719,-149.5019,-1.005108,-1.027175,-0.063107,-10867.0,14797.0,59378.0,34335.0,1315.0,0.0,0.0,0.0,-1097.0,572.0,1161.0,-865.0,0.0,walkFR~fwd,509
246.045986,13.7411,-1.1311,-185.3068,1.176545,0.512333,-0.137085,-4.4278,1.5519,-141.2019,-0.892108,-0.963175,-0.087107,-10868.0,14798.0,59377.0,34337.0,-795.0,0.0,0.0,2139.0,-1061.0,579.0,1151.0,-847.0,0.0,walkFR~fwd,509
246.146707,12.8411,-0.5911,-183.1068,1.170545,0.533333,-0.078085,-3.9078,2.1319,-129.7219,-0.843108,-0.922175,-0.068108,-10868.0,14799.0,59376.0,34339.0,0.0,1981.0,-165.0,967.0,-1076.0,583.0,1147.0,-804.0,0.0,walkFR~fwd,509
246.247289,11.9011,-1.5311,-175.2268,1.119045,0.535833,-0.111585,-3.1078,2.9919,-120.3019,-0.770608,-0.840675,-0.002107,-10868.0,14799.0,59375.0,34340.0,0.0,0.0,0.0,0.0,-1065.0,590.0,1140.0,-779.0,0.0,walkFR~fwd,509
246.348003,12.4411,-1.1511,-180.6668,1.167045,0.514833,-0.096085,-3.1078,3.4119,-122.6419,-0.780608,-0.873175,0.049893,-10868.0,14800.0,59375.0,34342.0,0.0,0.0,0.0,0.0,-1061.0,590.0,1126.0,-754.0,0.0,walkFR~fwd,509
246.448729,14.9211,-0.4911,-191.4068,1.249545,0.461833,-0.132585,-3.6478,3.1119,-116.2219,-0.739608,-0.821175,0.063893,-10868.0,14801.0,59373.0,34343.0,516.0,0.0,0.0,0.0,-1076.0,593.0,1126.0,-736.0,0.0,walkFR~fwd,509
246.549315,13.7611,-0.3511,-190.1668,1.282545,0.473333,-0.118085,-3.5678,2.7719,-104.6219,-0.635608,-0.777675,-0.025107,-10867.0,14803.0,59373.0,34345.0,165.0,487.0,0.0,0.0,-1058.0,583.0,1122.0,-725.0,0.0,walkFR~fwd,509
246.649929,15.0011,-1.0311,-198.3468,1.334545,0.444833,-0.200085,-3.5878,2.1719,-97.0619,-0.551108,-0.745175,-0.053607,-10868.0,14803.0,59373.0,34346.0,0.0,0.0,0.0,0.0,-1036.0,575.0,1115.0,-715.0,0.0,walkFR~fwd,509
246.750539,16.6411,-1.1511,-202.4868,1.374045,0.349333,-0.252085,-2.7278,2.3919,-86.6219,-0.477608,-0.683175,0.023893,-10868.0,14806.0,59373.0,34348.0,-1417.0,0.0,0.0,0.0,-1026.0,550.0,1111.0,-711.0,0.0,walkFR~fwd,509
