46.792539,1.7582,1.8912,-0.7536,0.035228,-0.032397,0.014462,1.1312,0.0253,-0.0104,0.002542,-0.007938,-0.005252,-11004.0,4814.0,43695.0,4830.0,0.0,0.0,0.0,106.0,-57.0,-64.0,361.0,-890.0,0.0,walkFR~stand,142
46.812646,1.3382,0.8112,-0.7936,0.027228,-0.025397,0.004462,0.7312,0.2253,-0.3104,0.004042,-0.009438,-0.005252,-11003.0,4814.0,43695.0,4831.0,165.0,0.0,0.0,1150.0,-68.0,-64.0,365.0,-951.0,0.0,walkFR~stand,142
46.83281,1.5182,1.0512,-0.7536,0.014228,-0.019397,-0.013538,0.6312,0.1853,-0.8304,-0.007458,-0.003938,-0.005252,-11003.0,4814.0,43696.0,4831.0,165.0,0.0,648.0,0.0,-71.0,-61.0,318.0,-908.0,0.0,walkFR~stand,142
46.852934,0.7982,0.5912,-1.1136,0.010728,-0.014897,-0.014538,0.6912,-0.0547,-1.2504,0.009542,0.001062,0.008248,-11004.0,4814.0,43697.0,4831.0,0.0,0.0,26.0,0.0,-64.0,-61.0,357.0,-911.0,0.0,walkFR~stand,142
46.873062,0.0382,0.5912,-1.0736,0.017228,0.003103,0.009462,0.3912,0.2053,-1.0704,0.009042,0.013062,-0.007252,-11005.0,4814.0,43697.0,4830.0,-1890.0,0.0,0.0,-139.0,-43.0,-61.0,365.0,-922.0,0.0,walkFR~stand,142
46.893181,-0.0818,-0.4088,-1.0336,0.001228,0.009603,0.001462,0.4512,0.3853,-0.0504,-0.006458,0.000562,-0.003252,-11005.0,4814.0,43697.0,4830.0,-1494.0,0.0,0.0,0.0,-14.0,-57.0,365.0,-929.0,0.0,walkFR~stand,142
46.913298,0.1982,-0.1088,-0.8736,0.003228,-0.001897,0.011962,0.7112,0.5053,-0.5104,0.001542,0.005562,-0.008752,-11005.0,4814.0,43697.0,4830.0,-538.0,0.0,0.0,0.0,-54.0,-61.0,368.0,-936.0,0.0,walkFR~stand,142
46.933425,0.3182,0.1712,0.0864,0.010228,0.000103,0.003462,0.1112,0.3253,-0.5504,0.013042,0.003062,-0.007252,-11005.0,4813.0,43697.0,4829.0,-458.0,-1959.0,0.0,-1516.0,-46.0,-36.0,372.0,-933.0,0.0,walkFR~stand,142
46.953555,0.0382,-0.0488,-0.6736,0.005228,-0.005397,0.006462,0.2712,0.4853,-1.1304,0.018542,-0.000438,0.000748,-11005.0,4811.0,43697.0,4829.0,366.0,-3472.0,0.0,0.0,-71.0,-32.0,372.0,-943.0,0.0,walkFR~stand,142
46.973694,0.7182,-0.2488,-1.5136,-0.011272,-0.004397,-0.007038,0.0112,0.0453,-0.8704,-0.011958,0.014562,-0.006752,-11005.0,4810.0,43697.0,4829.0,0.0,-59.0,0.0,0.0,-75.0,-29.0,375.0,-951.0,0.0,walkFR~stand,142
