285.145315,-0.2202,0.5249,-2.6672,0.02853,0.030032,-0.005835,-0.1335,-1.3193,-2.8592,-0.02652,0.000433,-0.0041,-10860.0,14804.0,59375.0,34355.0,535.0,1827.0,0.0,-476.0,-743.0,111.0,933.0,-1447.0,0.0,walkFR~fwd,376
285.195692,0.2398,0.7249,-1.8872,0.01103,0.001532,-0.006335,-0.3135,-0.9393,-2.4192,-0.03952,0.010933,0.0039,-10860.0,14803.0,59375.0,34354.0,-469.0,0.0,0.0,0.0,-736.0,175.0,936.0,-1447.0,0.0,walkFR~fwd,376
285.246033,0.8998,0.0049,-2.1072,0.01103,0.003532,-0.004335,-0.2535,-0.0393,-1.8792,-0.01402,0.021433,0.0174,-10860.0,14803.0,59376.0,34351.0,428.0,0.0,0.0,0.0,-733.0,172.0,929.0,-1426.0,0.0,walkFR~fwd,376
285.296329,0.7798,0.3649,-2.3272,0.01103,-0.017468,0.000165,0.7665,-0.3393,-2.2792,-0.02652,0.004933,0.0134,-10859.0,14802.0,59378.0,34348.0,1611.0,0.0,165.0,-1721.0,-740.0,179.0,911.0,-1408.0,0.0,walkFR~fwd,376
285.346642,0.0598,-0.3351,-2.7072,0.01953,0.017032,-0.030335,1.0065,4.8607,-22.2992,0.63698,-0.327067,-0.0686,-10859.0,14800.0,59381.0,34344.0,0.0,0.0,0.0,-1721.0,-743.0,189.0,897.0,-1379.0,0.0,walkFR~fwd,376
285.397043,-0.1402,-0.1951,-2.8472,0.01503,0.006032,-0.008835,0.7865,0.4807,-31.9992,0.11998,-0.291067,0.0234,-10859.0,14801.0,59381.0,34341.0,-51.0,0.0,0.0,-161.0,-754.0,189.0,886.0,-1344.0,0.0,walkFR~fwd,376
285.447319,-0.0202,-0.0951,-2.1472,0.01653,-0.005468,-0.003335,0.2665,-0.3393,-33.6992,0.09548,-0.318567,0.0094,-10859.0,14802.0,59381.0,34335.0,0.0,0.0,0.0,-2058.0,-747.0,186.0,879.0,-1244.0,0.0,walkFR~fwd,376
285.49763,8.1398,0.0649,-95.0672,0.90303,-0.040968,-0.038835,-1.1335,-0.7593,-53.3792,0.14848,-0.352567,-0.0461,-10859.0,14801.0,59382.0,34327.0,0.0,-59.0,0.0,-1985.0,-750.0,189.0,865.0,-1208.0,0.0,walkFR~fwd,376
285.547898,5.7598,-2.5151,-78.7472,0.50603,0.245532,-0.138335,0.0265,0.0607,-85.0592,0.28698,-0.714067,-0.0941,-10859.0,14800.0,59387.0,34311.0,0.0,0.0,0.0,-2183.0,-750.0,197.0,826.0,-1061.0,0.0,walkFR~fwd,376
285.59822,7.7598,-3.0551,-115.6472,0.80403,0.414532,-0.152335,0.0665,-0.2193,-95.0992,0.24848,-0.793567,-0.0041,-10859.0,14800.0,59387.0,34307.0,0.0,0.0,0.0,0.0,-750.0,197.0,811.0,-990.0,0.0,walkFR~fwd,376
285.64851,8.4998,-4.6351,-163.4272,1.14303,0.671032,-0.215835,-0.7535,-0.1993,-137.0192,0.22198,-1.068067,-0.0071,-10859.0,14797.0,59387.0,34307.0,0.0,-828.0,0.0,0.0,-754.0,222.0,797.0,-933.0,0.0,walkFR~fwd,376
