184.061661,-0.2141,-2.9041,-74.0525,0.517662,-0.24865,0.045235,1.2628,1.7031,-69.4251,-0.833658,-0.30106,-0.034103,-11000.0,4808.0,43706.0,4817.0,99.0,-2662.0,0.0,0.0,-50.0,39.0,143.0,-490.0,0.0,walkFR~back,345
184.112154,0.0259,-4.0441,-78.1125,0.519662,-0.20665,-0.051265,-0.5972,2.0031,-18.3451,-0.097658,0.06394,0.013397,-10995.0,4803.0,43706.0,4816.0,828.0,-297.0,0.0,0.0,-89.0,96.0,139.0,-486.0,0.0,walkFR~back,345
184.162527,0.6659,-3.4841,-90.6125,0.622162,-0.28365,0.013735,-1.5372,1.9831,-42.3451,-0.456658,0.05094,0.022397,-10998.0,4803.0,43705.0,4816.0,-461.0,-2208.0,-1586.0,0.0,-29.0,143.0,136.0,-486.0,0.0,walkFR~back,345
184.212845,1.5459,-2.5641,-100.9525,0.735662,-0.35115,0.043735,-0.5372,2.2231,-55.5251,-0.643158,-0.02556,0.007397,-10999.0,4805.0,43704.0,4815.0,165.0,0.0,0.0,0.0,-86.0,118.0,139.0,-479.0,0.0,walkFR~back,345
184.263119,2.1459,-1.6241,-115.7925,0.850162,-0.43165,0.080235,0.0028,4.6831,-67.0251,-0.623658,-0.07256,0.008397,-11000.0,4806.0,43704.0,4813.0,0.0,0.0,0.0,-1721.0,-79.0,125.0,139.0,-468.0,0.0,walkFR~back,345
184.313429,1.7059,-1.6641,-142.5125,0.988162,-0.48865,0.092735,0.2428,4.7031,-88.2051,-0.880658,-0.10456,0.025397,-11000.0,4808.0,43704.0,4813.0,1154.0,2076.0,0.0,0.0,-129.0,122.0,136.0,-461.0,0.0,walkFR~back,345
184.363731,1.6859,-2.1041,-155.8525,1.026162,-0.51215,0.091735,0.7428,5.5431,-96.3251,-0.915158,-0.13106,0.004897,-11000.0,4809.0,43702.0,4813.0,1414.0,0.0,-828.0,0.0,-86.0,132.0,143.0,-457.0,0.0,walkFR~back,345
184.41411,2.2459,-3.1241,-168.8925,1.089662,-0.51465,0.053735,0.2028,5.5831,-105.8451,-0.986658,-0.14706,-0.008603,-11002.0,4812.0,43700.0,4813.0,0.0,0.0,-1981.0,0.0,-79.0,125.0,161.0,-457.0,0.0,walkFR~back,345
184.464455,3.0859,-4.0441,-177.7125,1.125162,-0.51615,-0.009265,0.9228,5.8031,-108.9451,-1.022658,-0.16506,0.021397,-11006.0,4815.0,43700.0,4814.0,-165.0,1417.0,0.0,0.0,-50.0,111.0,161.0,-457.0,0.0,walkFR~back,345
184.514848,3.9659,-3.3241,-184.4725,1.153662,-0.51515,-0.012765,0.9828,6.1831,-114.8051,-1.053158,-0.19556,-0.031603,-11007.0,4816.0,43700.0,4814.0,1494.0,0.0,0.0,0.0,-43.0,96.0,161.0,-457.0,0.0,walkFR~back,345
