240.556021,0.1274,1.1672,-1.2154,0.044475,0.002025,-0.006872,0.6861,1.5571,-0.6813,0.030685,-0.021763,0.004855,16349.0,4815.0,16339.0,4809.0,568.0,-1538.0,0.0,-1318.0,279.0,-629.0,7.0,-225.0,0.0,stand~fwd,592
240.606573,-0.2126,0.9072,-1.7154,0.029975,-0.008975,0.005628,0.6461,0.7571,-0.8413,0.004685,-0.007763,-0.010645,16350.0,4814.0,16340.0,4806.0,432.0,-2076.0,0.0,0.0,268.0,-618.0,-4.0,-193.0,0.0,stand~fwd,592
240.656941,0.6074,1.0072,-1.1954,0.025475,-0.001475,0.007628,0.4261,-0.4429,-1.1213,-0.015315,-0.009263,0.002355,16349.0,4814.0,16339.0,4806.0,1439.0,0.0,-1740.0,0.0,275.0,-625.0,39.0,-179.0,0.0,stand~fwd,592
240.707462,-0.1526,-0.2728,-0.9954,0.007975,-0.001975,0.024628,0.0861,-0.4629,-0.9213,-0.012315,-0.003263,0.004355,16348.0,4814.0,16338.0,4807.0,348.0,0.0,0.0,-579.0,272.0,-625.0,7.0,-172.0,0.0,stand~fwd,592
240.757836,-0.0526,-0.1328,-0.5954,0.002475,0.002025,-0.005872,0.3261,0.1171,-0.6013,-0.010815,-0.010763,-0.001145,16348.0,4813.0,16338.0,4808.0,0.0,-381.0,0.0,0.0,286.0,-625.0,11.0,-168.0,0.0,stand~fwd,592
240.808152,-0.2526,-0.1128,-0.4554,-0.006025,0.009525,-0.000372,0.1861,-1.1229,-1.1413,-0.023815,-0.000263,0.019355,16349.0,4813.0,16338.0,4808.0,1538.0,0.0,0.0,0.0,275.0,-622.0,11.0,-154.0,0.0,stand~fwd,592
240.858506,-0.7326,-0.2128,-0.3354,0.004475,-0.007475,0.006628,0.0661,-1.0029,-0.3213,-0.023315,0.016237,0.006355,16349.0,4811.0,16338.0,4808.0,776.0,-791.0,945.0,0.0,275.0,-608.0,25.0,-147.0,0.0,stand~fwd,592
240.908868,-0.7326,-0.7928,-39.4754,0.428475,0.180525,-0.059872,-0.3339,-0.4429,-1.3213,-0.025315,0.021237,-0.012645,16350.0,4808.0,16339.0,4807.0,1619.0,-2014.0,0.0,0.0,254.0,-543.0,7.0,-125.0,0.0,stand~fwd,592
240.959138,0.9674,-1.8928,-61.9954,0.568975,0.169525,-0.069372,-8.8139,-6.8029,-83.5813,-0.225315,-0.351763,0.000355,16352.0,4797.0,16339.0,4807.0,-963.0,-2948.0,0.0,0.0,322.0,-472.0,4.0,-114.0,0.0,stand~fwd,592
241.009424,2.6474,-2.8528,-103.3354,0.928475,0.232525,-0.082372,-6.3539,-3.1829,-97.7813,-0.180815,-0.577763,-0.029645,16363.0,4782.0,16338.0,4802.0,1208.0,-2527.0,0.0,-1545.0,186.0,-343.0,11.0,-18.0,0.0,stand~fwd,592
