189.348297,16.6799,-23.4849,-91.3293,-0.438577,1.345897,-0.501072,14.5217,5.4611,-4.8982,-0.260157,1.067618,-0.095135,-10858.0,14803.0,59374.0,34351.0,-40.0,0.0,0.0,0.0,-772.0,365.0,911.0,-1211.0,0.0,walkFR~fwd,625
189.398682,15.7399,-23.1449,-89.8693,-0.424077,1.367897,-0.492572,13.9617,4.1211,-5.5782,-0.276657,1.094118,-0.101635,-10857.0,14803.0,59374.0,34351.0,0.0,0.0,0.0,0.0,-790.0,365.0,911.0,-1208.0,0.0,walkFR~fwd,625
189.448955,15.6599,-23.0249,-89.3293,-0.420577,1.373897,-0.501572,13.7217,3.6811,-6.1582,-0.275657,1.096118,-0.101635,-10857.0,14804.0,59374.0,34351.0,1025.0,967.0,0.0,0.0,-818.0,354.0,904.0,-1204.0,0.0,walkFR~fwd,625
189.499252,16.2799,-22.5849,-90.3093,-0.415577,1.358897,-0.500072,13.7017,4.4411,-6.3782,-0.298657,1.090618,-0.112635,-10859.0,14809.0,59374.0,34349.0,-99.0,1545.0,0.0,-344.0,-790.0,257.0,908.0,-1136.0,0.0,walkFR~fwd,625
189.549526,16.6599,-22.9449,-90.4093,-0.417077,1.358897,-0.506072,13.2217,3.9811,-6.2582,-0.291157,1.100618,-0.101635,-10860.0,14809.0,59372.0,34348.0,0.0,0.0,-886.0,-2157.0,-768.0,307.0,915.0,-1158.0,0.0,walkFR~fwd,625
189.59993,16.6199,-23.2649,-89.9293,-0.430577,1.342897,-0.508572,13.2417,3.4411,-5.9382,-0.303157,1.112618,-0.101635,-10860.0,14808.0,59372.0,34348.0,0.0,0.0,0.0,0.0,-768.0,311.0,918.0,-1183.0,0.0,walkFR~fwd,625
189.650248,16.1399,-23.2049,-89.8493,-0.420577,1.340897,-0.495072,13.5817,3.1411,-6.1582,-0.302157,1.108118,-0.109135,-10859.0,14806.0,59372.0,34348.0,1322.0,-1113.0,0.0,0.0,-783.0,311.0,918.0,-1179.0,0.0,walkFR~fwd,625
189.700512,16.1999,-23.1849,-89.4293,-0.433577,1.349897,-0.483572,12.4617,2.6611,-6.3782,-0.316657,1.122118,-0.092135,-10860.0,14806.0,59372.0,34347.0,-1047.0,0.0,0.0,0.0,-747.0,307.0,926.0,-1169.0,0.0,walkFR~fwd,625
189.750802,16.3599,-22.7649,-89.2293,-0.441577,1.341897,-0.485072,12.9817,2.2411,-5.7382,-0.320157,1.126118,-0.103635,-10859.0,14805.0,59372.0,34347.0,681.0,-1721.0,0.0,0.0,-829.0,307.0,926.0,-1161.0,0.0,walkFR~fwd,625
189.801101,17.0399,-22.6449,-89.8093,-0.404577,1.337897,-0.492072,12.4417,2.1411,-5.6982,-0.338657,1.118118,-0.092135,-10859.0,14803.0,59372.0,34345.0,0.0,-1571.0,0.0,-626.0,-783.0,311.0,922.0,-1122.0,0.0,walkFR~fwd,625
