270.537358,0.0259,-0.5841,-1.2325,-0.011338,0.01585,-0.007265,0.2028,0.0631,-1.2451,-0.004658,0.00394,0.000897,43702.0,4829.0,-11009.0,4818.0,0.0,0.0,1421.0,319.0,457.0,-1097.0,-211.0,-43.0,0.0,walkFL~stand,358
270.577607,1.4659,1.0959,-3.2925,0.062162,-0.08865,0.002235,-2.1772,-9.4369,-38.9451,-0.775658,-0.36106,0.146897,43703.0,4827.0,-11010.0,4817.0,-1263.0,-3519.0,0.0,-1571.0,507.0,-1054.0,-161.0,-39.0,0.0,walkFL~stand,358
270.617943,-3.3541,-4.0241,-32.5125,-0.013338,0.01585,-0.042265,-5.9172,-5.1769,-77.0651,-0.540158,-0.30606,0.020897,43706.0,4825.0,-11009.0,4810.0,0.0,-2120.0,-963.0,-3208.0,443.0,-1072.0,-107.0,57.0,0.0,walkFL~stand,358
270.658174,-2.6941,-4.1241,-94.9125,0.560162,-0.40065,-0.054765,-7.5772,-3.2969,-143.0451,-0.629658,-0.83906,0.041397,43708.0,4824.0,-11008.0,4808.0,535.0,0.0,0.0,1113.0,425.0,-1104.0,-175.0,29.0,0.0,walkFL~stand,358
270.698397,-0.8741,-4.3441,-126.4925,0.804162,-0.64765,-0.049265,-6.5772,0.9631,-163.0051,-0.546658,-1.05806,0.095897,43707.0,4822.0,-11008.0,4810.0,-377.0,0.0,0.0,2014.0,432.0,-1101.0,-172.0,-25.0,0.0,walkFL~stand,358
270.73864,0.2859,-4.7441,-145.2125,0.992662,-0.68515,-0.128765,-5.5172,3.0431,-192.9451,-0.647158,-1.32806,0.153897,43707.0,4817.0,-11010.0,4812.0,-1099.0,-2062.0,-1183.0,0.0,440.0,-1058.0,-100.0,18.0,0.0,walkFL~stand,358
270.778907,-0.0141,-5.4441,-168.6325,1.121162,-0.79215,-0.104765,-4.9172,3.8231,-199.0451,-0.666658,-1.33656,0.216397,43708.0,4812.0,-11013.0,4812.0,861.0,-1545.0,-381.0,0.0,432.0,-983.0,-136.0,21.0,0.0,walkFL~stand,358
270.819187,-1.0341,-5.1641,-169.5325,1.133662,-0.72215,-0.064265,-4.2772,2.9831,-192.2251,-0.688158,-1.30306,0.141397,43707.0,4811.0,-11016.0,4814.0,-40.0,-330.0,0.0,582.0,436.0,-972.0,-107.0,18.0,0.0,walkFL~stand,358
270.859484,-2.2341,-4.6041,-163.8725,1.086162,-0.69115,-0.001765,-4.1772,1.1831,-187.6051,-0.635658,-1.31156,-0.014603,43707.0,4809.0,-11016.0,4816.0,0.0,-1150.0,1765.0,0.0,432.0,-965.0,-100.0,7.0,0.0,walkFL~stand,358
270.899724,-2.5941,-3.3041,-158.7525,1.043662,-0.66715,0.045735,-3.9172,1.7431,-183.4851,-0.549658,-1.32056,-0.088603,43707.0,4807.0,-11016.0,4817.0,0.0,0.0,0.0,-1593.0,436.0,-993.0,-86.0,7.0,0.0,walkFL~stand,358
270.940043,-1.8141,-3.3641,-158.8125,1.055162,-0.67665,0.077735,-3.2172,1.0631,-183.0251,-0.527158,-1.32056,-0.078603,43707.0,4807.0,-11016.0,4817.0,0.0,1322.0,0.0,0.0,440.0,-983.0,-79.0,0.0,0.0,walkFL~stand,358
270.98027,-0.7341,-3.4041,-162.5525,1.089162,-0.66015,0.013235,-2.5972,1.3831,-177.5251,-0.475658,-1.31256,-0.091103,43707.0,4805.0,-11015.0,4816.0,0.0,0.0,0.0,0.0,436.0,-961.0,-79.0,4.0,0.0,walkFL~stand,358
271.020501,0.2859,-4.4841,-156.9925,1.068162,-0.60115,-0.030265,-3.2972,1.4231,-171.8851,-0.426158,-1.26306,-0.131103,43706.0,4802.0,-11014.0,4815.0,-1150.0,0.0,0.0,0.0,500.0,-933.0,-71.0,14.0,0.0,walkFL~stand,358
271.060734,0.6859,-4.6641,-153.5725,1.028162,-0.55165,-0.090265,-3.5972,0.3431,-164.8651,-0.437658,-1.19506,-0.114103,43707.0,4800.0,-11013.0,4815.0,0.0,0.0,-930.0,0.0,440.0,-908.0,-71.0,18.0,0.0,walkFL~stand,358
271.101017,1.1259,-4.5441,-149.4725,1.035662,-0.49065,-0.106265,-4.6172,0.5231,-159.7451,-0.378658,-1.11606,-0.125603,43707.0,4800.0,-11012.0,4815.0,0.0,0.0,-1670.0,0.0,440.0,-886.0,-54.0,18.0,0.0,walkFL~stand,358
271.141292,2.0459,-4.6841,-137.0325,0.975662,-0.44465,-0.154265,-4.6172,0.4031,-151.5051,-0.356658,-1.05256,-0.129103,43706.0,4800.0,-11011.0,4816.0,-117.0,0.0,0.0,1300.0,443.0,-868.0,-75.0,18.0,0.0,walkFL~stand,358
271.181652,1.8859,-4.2841,-132.3525,0.962162,-0.38015,-0.137265,-4.8972,1.1231,-143.6251,-0.313158,-1.02106,-0.110603,43706.0,4801.0,-11010.0,4815.0,0.0,0.0,-1985.0,-146.0,443.0,-858.0,-61.0,14.0,0.0,walkFL~stand,358
271.221966,1.9259,-4.8641,-123.5725,0.910662,-0.36065,-0.144765,-4.0972,1.0431,-137.2651,-0.289658,-0.97806,-0.045103,43706.0,4802.0,-11008.0,4815.0,0.0,0.0,-1428.0,0.0,440.0,-851.0,-68.0,25.0,0.0,walkFL~stand,358
271.262184,2.2259,-4.3641,-121.9725,0.926162,-0.34815,-0.135765,-4.3372,1.8831,-129.4851,-0.259158,-0.91406,-0.011603,43706.0,4802.0,-11006.0,4815.0,0.0,0.0,1827.0,0.0,447.0,-833.0,-154.0,25.0,0.0,walkFL~stand,358
271.302405,2.0659,-4.5041,-114.7125,0.866662,-0.31415,-0.161765,-3.7972,1.4431,-121.2451,-0.249158,-0.88506,-0.038103,43706.0,4803.0,-11006.0,4814.0,-410.0,0.0,-861.0,-1293.0,447.0,-822.0,-50.0,86.0,0.0,walkFL~stand,358
