85.602223,7.955,1.089,-127.711,0.79024,0.233117,-0.023913,0.077,4.2233,-73.6913,-0.697155,-0.134703,-0.018992,-10858.0,14802.0,59369.0,34353.0,0.0,0.0,0.0,0.0,-1026.0,457.0,965.0,-1047.0,0.0,walkFR~stand,681
85.642458,8.835,1.349,-127.791,0.78324,0.229618,-0.001912,-0.063,5.1433,-74.0513,-0.695155,-0.138203,-0.018992,-10858.0,14802.0,59369.0,34353.0,0.0,0.0,0.0,0.0,-1033.0,454.0,961.0,-1040.0,0.0,walkFR~stand,681
85.682675,8.015,1.189,-128.351,0.78074,0.242117,-0.005912,-0.063,4.7033,-74.2113,-0.703155,-0.142703,-0.041992,-10858.0,14802.0,59369.0,34353.0,-1051.0,0.0,0.0,0.0,-1040.0,454.0,961.0,-1044.0,0.0,walkFR~stand,681
85.723006,7.895,0.469,-127.971,0.77624,0.228617,-0.015412,-0.083,4.8833,-74.5913,-0.705155,-0.146703,-0.018992,-10858.0,14802.0,59369.0,34353.0,956.0,0.0,0.0,0.0,-1033.0,457.0,961.0,-1044.0,0.0,walkFR~stand,681
85.763357,8.255,1.029,-127.231,0.77324,0.224617,0.002588,0.057,4.5033,-73.7113,-0.705655,-0.143703,-0.024492,-10858.0,14802.0,59369.0,34353.0,809.0,0.0,0.0,0.0,-1047.0,457.0,958.0,-1044.0,0.0,walkFR~stand,681
85.803618,7.875,0.629,-126.871,0.77724,0.230617,-0.014412,-0.023,4.8633,-71.4113,-0.677155,-0.144203,-0.033992,-10859.0,14802.0,59369.0,34353.0,-853.0,0.0,0.0,0.0,-1061.0,457.0,958.0,-1040.0,0.0,walkFR~stand,681
85.843872,8.015,0.509,-121.271,0.76174,0.214617,-0.005912,-0.463,4.2833,-64.6513,-0.606655,-0.133703,-0.048492,-10859.0,14802.0,59369.0,34353.0,-626.0,0.0,0.0,0.0,-997.0,457.0,958.0,-1040.0,0.0,walkFR~stand,681
85.884087,7.395,0.809,-113.711,0.72624,0.208117,0.006088,-1.203,3.7233,-56.2513,-0.544655,-0.090703,-0.041492,-10859.0,14802.0,59369.0,34353.0,608.0,0.0,0.0,0.0,-1018.0,454.0,958.0,-1044.0,0.0,walkFR~stand,681
85.924357,6.395,0.569,-100.931,0.70224,0.176617,0.028088,-1.643,3.1233,-45.0313,-0.420655,-0.041203,-0.026992,-10858.0,14802.0,59369.0,34353.0,769.0,0.0,0.0,0.0,-1033.0,454.0,954.0,-1040.0,0.0,walkFR~stand,681
85.964619,5.435,0.489,-90.751,0.66124,0.124117,0.046588,-2.583,1.5233,-39.7713,-0.395155,-0.000203,-0.034492,-10859.0,14803.0,59369.0,34353.0,-374.0,88.0,0.0,0.0,-993.0,450.0,958.0,-1040.0,0.0,walkFR~stand,681
86.005021,4.375,0.289,-71.671,0.57574,0.079117,0.026588,-1.543,1.2233,-26.3313,-0.215155,0.007297,-0.038992,-10858.0,14804.0,59369.0,34353.0,0.0,1150.0,0.0,0.0,-1026.0,397.0,954.0,-1044.0,0.0,walkFR~stand,681
86.045229,3.015,0.149,-44.111,0.39274,0.010118,-0.039412,0.477,2.9033,-3.4113,0.134845,-0.001203,-0.008492,-10858.0,14804.0,59369.0,34353.0,0.0,0.0,0.0,0.0,-1029.0,440.0,954.0,-1044.0,0.0,walkFR~stand,681
86.085479,1.335,0.829,-13.191,0.22174,-0.079883,0.006088,-0.303,1.1233,-0.1913,0.009345,-0.001703,-0.001992,-10858.0,14804.0,59369.0,34353.0,0.0,0.0,0.0,0.0,-1022.0,440.0,951.0,-1044.0,0.0,walkFR~stand,681
86.125725,0.155,0.329,-0.091,0.01224,0.008117,8.8e-05,0.817,0.9233,-0.0513,0.017845,-0.007703,0.009008,-10858.0,14805.0,59369.0,34353.0,0.0,1113.0,0.0,0.0,-1026.0,432.0,947.0,-1044.0,0.0,walkFR~stand,681
86.16595,-0.345,0.129,-0.611,0.01274,0.013618,0.014588,1.097,1.4233,-0.5913,0.014345,-0.015703,-0.017492,-10858.0,14805.0,59369.0,34353.0,0.0,0.0,0.0,0.0,-1036.0,425.0,951.0,-1044.0,0.0,walkFR~stand,681
86.206215,-0.445,0.109,-0.891,0.00624,0.005117,-0.006412,0.257,0.4233,-1.0713,-0.003655,-0.010203,-0.021992,-10859.0,14807.0,59369.0,34353.0,-1055.0,1263.0,0.0,0.0,-983.0,411.0,947.0,-1040.0,0.0,walkFR~stand,681
86.246463,-0.005,0.249,-1.271,0.01774,0.007117,0.000588,0.737,0.4433,-0.7513,0.003345,-0.015203,0.007008,-10860.0,14809.0,59369.0,34353.0,-604.0,2120.0,0.0,0.0,-961.0,357.0,943.0,-1044.0,0.0,walkFR~stand,681
86.28669,0.175,0.909,-1.031,0.01574,0.006617,0.005088,0.637,0.5633,-0.3913,-0.012155,-0.007203,0.001008,-10861.0,14809.0,59369.0,34353.0,-231.0,0.0,0.0,0.0,-1004.0,386.0,947.0,-1040.0,0.0,walkFR~stand,681
86.327029,-0.105,0.149,-1.511,-0.00526,-0.000382,0.013088,0.797,-0.0367,-0.2713,-0.009155,0.016297,-0.006492,-10861.0,14809.0,59368.0,34353.0,0.0,0.0,0.0,0.0,-1001.0,379.0,947.0,-1040.0,0.0,walkFR~stand,681
