270.658192,0.855,-0.411,-0.751,-0.00876,-0.004382,0.003588,-0.503,-0.5767,-0.8513,-0.010155,0.018797,-0.014492,-10859.0,14801.0,59376.0,34347.0,0.0,0.0,0.0,0.0,-876.0,411.0,1022.0,-1222.0,0.0,walkFR~fwd,709
270.708465,2.215,-0.531,-19.451,0.15174,-0.004883,-0.019412,-1.303,-4.4567,-34.7313,-0.230655,-0.194703,0.029008,-10857.0,14800.0,59377.0,34344.0,-432.0,0.0,161.0,-582.0,-883.0,418.0,1015.0,-1190.0,0.0,walkFR~fwd,709
270.758873,1.735,-1.491,-42.691,0.33074,0.093117,-0.033913,-2.703,-2.7967,-43.2713,-0.002155,-0.198703,0.022508,-10857.0,14799.0,59379.0,34337.0,165.0,-165.0,0.0,-2878.0,-865.0,440.0,993.0,-1079.0,0.0,walkFR~fwd,709
270.809126,3.415,-2.471,-63.011,0.49424,0.175118,-0.073412,-1.983,-1.3967,-56.6913,0.077845,-0.429703,0.035508,-10856.0,14799.0,59379.0,34331.0,0.0,-1970.0,0.0,-2340.0,-876.0,436.0,983.0,-1069.0,0.0,walkFR~fwd,709
270.859432,4.555,-2.851,-92.671,0.72124,0.280617,-0.109912,-2.143,-0.3167,-79.4113,0.097345,-0.665203,0.078508,-10856.0,14800.0,59382.0,34324.0,0.0,1637.0,0.0,-1879.0,-872.0,390.0,954.0,-993.0,0.0,walkFR~fwd,709
270.909786,6.055,-2.671,-109.491,0.81624,0.355617,-0.148913,-2.563,0.1633,-101.3713,0.067345,-0.818203,0.104008,-10855.0,14800.0,59384.0,34316.0,-161.0,1238.0,0.0,-1150.0,-893.0,372.0,929.0,-847.0,0.0,walkFR~fwd,709
270.960265,6.995,-2.191,-125.291,0.89924,0.415118,-0.152913,-2.103,1.3833,-114.4513,0.062845,-0.951203,0.127508,-10855.0,14799.0,59385.0,34316.0,0.0,0.0,0.0,0.0,-872.0,440.0,908.0,-851.0,0.0,walkFR~fwd,709
271.01063,9.555,-2.671,-146.351,0.98224,0.459118,-0.233912,-2.403,1.3233,-123.6513,0.035345,-1.032203,0.125008,-10854.0,14799.0,59385.0,34317.0,165.0,0.0,0.0,0.0,-865.0,447.0,886.0,-808.0,0.0,walkFR~fwd,709
271.061103,10.155,-2.611,-163.911,1.05374,0.518118,-0.237912,-2.203,1.8233,-130.8713,0.036845,-1.077703,0.077508,-10855.0,14800.0,59385.0,34318.0,0.0,0.0,0.0,0.0,-865.0,443.0,876.0,-761.0,0.0,walkFR~fwd,709
271.1114,11.015,-1.671,-181.131,1.12574,0.556617,-0.266412,-1.263,1.5233,-138.1113,0.052845,-1.142703,0.048508,-10855.0,14801.0,59384.0,34320.0,516.0,1113.0,0.0,2076.0,-886.0,440.0,858.0,-718.0,0.0,walkFR~fwd,709
271.161769,11.895,-1.631,-188.431,1.18424,0.549117,-0.193412,-1.383,1.3433,-143.5513,0.062845,-1.171703,0.023508,-10856.0,14802.0,59383.0,34322.0,0.0,0.0,-2139.0,0.0,-836.0,436.0,861.0,-683.0,0.0,walkFR~fwd,709
271.21208,10.355,-1.771,-185.671,1.17824,0.551617,-0.162913,-0.483,1.8033,-144.4313,0.089845,-1.193703,0.021508,-10857.0,14803.0,59383.0,34324.0,-1282.0,-1044.0,0.0,0.0,-811.0,475.0,840.0,-650.0,0.0,walkFR~fwd,709
271.26237,10.595,-2.911,-181.811,1.11374,0.567117,-0.265412,-0.283,1.7033,-139.9513,0.092845,-1.153703,0.060008,-10857.0,14804.0,59382.0,34326.0,0.0,0.0,0.0,0.0,-836.0,418.0,833.0,-625.0,0.0,walkFR~fwd,709
