172.356137,0.3877,0.1413,0.1287,-0.011993,0.005077,0.006182,-0.4861,-2.4388,-38.9502,-0.129915,-0.380175,0.013297,16355.0,4816.0,16339.0,4816.0,520.0,0.0,0.0,0.0,232.0,-354.0,68.0,-282.0,0.0,stand~fwd,542
172.396464,-0.0523,-0.3387,-1.2913,-0.004493,-0.007923,-0.001818,-0.1861,1.0012,-19.6502,0.100085,-0.204675,-0.026703,16356.0,4814.0,16341.0,4815.0,875.0,-165.0,1754.0,-18.0,193.0,-339.0,61.0,-275.0,0.0,stand~fwd,542
172.436675,4.5077,-3.5587,-60.0913,0.347507,0.096077,-0.076818,-1.4861,0.0812,-45.3902,-0.051415,-0.410675,-0.000203,16357.0,4812.0,16345.0,4813.0,1296.0,-1417.0,70.0,0.0,232.0,-332.0,29.0,-261.0,0.0,stand~fwd,542
172.477026,4.9677,-4.5587,-79.6913,0.408507,0.355577,-0.198318,-1.9861,-0.0188,-77.7302,-0.066915,-0.658175,-0.017203,16356.0,4812.0,16345.0,4811.0,-165.0,0.0,-165.0,-3300.0,222.0,-325.0,25.0,-193.0,0.0,stand~fwd,542
172.517354,6.5877,-3.8987,-102.2313,0.645007,0.450077,-0.234818,-2.9061,2.1612,-106.5502,-0.038415,-0.860675,-0.054703,16356.0,4810.0,16344.0,4810.0,-1190.0,-3278.0,-1981.0,0.0,243.0,-272.0,25.0,-232.0,0.0,stand~fwd,542
172.557799,7.3877,-4.0187,-133.9713,0.888508,0.559077,-0.208818,-2.0261,2.1812,-126.9702,-0.126415,-1.059675,0.039297,16356.0,4808.0,16344.0,4807.0,-458.0,0.0,0.0,-2014.0,297.0,-293.0,18.0,-164.0,0.0,stand~fwd,542
172.598186,7.3477,-4.1787,-146.1113,0.969507,0.567577,-0.207818,-2.0661,2.8012,-141.3702,-0.170915,-1.135175,0.065297,16356.0,4807.0,16342.0,4807.0,-502.0,0.0,0.0,0.0,214.0,-275.0,21.0,-197.0,0.0,stand~fwd,542
172.638662,8.4277,-3.4187,-150.7713,1.011508,0.601077,-0.252818,-1.8061,2.3612,-149.2102,-0.215415,-1.196175,0.057297,16354.0,4808.0,16338.0,4809.0,615.0,1545.0,-297.0,2120.0,214.0,-264.0,39.0,-197.0,0.0,stand~fwd,542
172.67891,7.7077,-2.2787,-130.4113,0.925007,0.495077,-0.144818,-1.7861,1.9212,-129.0902,-0.154415,-1.093675,-0.009203,16352.0,4810.0,16335.0,4811.0,-956.0,0.0,-18.0,2076.0,239.0,-307.0,61.0,-200.0,0.0,stand~fwd,542
172.719127,6.0477,-1.4787,-100.4313,0.760507,0.387577,-0.088818,-2.0661,1.8812,-115.9702,-0.156415,-0.958675,-0.030203,16351.0,4814.0,16333.0,4814.0,-685.0,1150.0,0.0,1150.0,275.0,-332.0,86.0,-211.0,0.0,stand~fwd,542
172.759429,5.3477,-1.0387,-77.7513,0.579007,0.312577,-0.120318,-1.6061,1.9012,-116.8902,-0.196915,-0.990175,-0.016703,16350.0,4815.0,16333.0,4814.0,168.0,0.0,0.0,0.0,264.0,-300.0,89.0,-214.0,0.0,stand~fwd,542
172.799668,5.1477,-0.2387,-77.1313,0.642007,0.282077,-0.030818,-2.0461,2.6412,-126.8502,-0.216415,-1.049175,-0.028203,16350.0,4815.0,16335.0,4814.0,791.0,0.0,1263.0,0.0,300.0,-304.0,89.0,-214.0,0.0,stand~fwd,542
172.839948,4.9277,0.1213,-83.3713,0.697507,0.295077,0.014682,-1.5861,2.2012,-126.9502,-0.251415,-1.051675,-0.047703,16352.0,4815.0,16335.0,4814.0,1124.0,0.0,0.0,0.0,229.0,-304.0,89.0,-211.0,0.0,stand~fwd,542
172.880169,7.2677,-1.4987,-98.0513,0.735507,0.342077,-0.100818,-1.0861,3.0812,-135.4102,-0.272415,-1.116175,0.008297,16352.0,4815.0,16337.0,4813.0,0.0,0.0,0.0,-1417.0,254.0,-300.0,79.0,-204.0,0.0,stand~fwd,542
172.920401,8.2277,-1.8187,-110.9313,0.722507,0.397577,-0.178318,-0.7661,3.2212,-137.8902,-0.319915,-1.141675,0.027297,16352.0,4815.0,16340.0,4812.0,403.0,0.0,1545.0,-465.0,272.0,-300.0,7.0,-189.0,0.0,stand~fwd,542
172.960638,8.5877,-1.8787,-114.9313,0.765508,0.419577,-0.155818,-1.6261,3.1012,-137.2902,-0.325915,-1.120675,0.013797,16353.0,4815.0,16340.0,4813.0,22.0,0.0,0.0,297.0,236.0,-304.0,61.0,-243.0,0.0,stand~fwd,542
173.000857,7.1877,-1.7387,-115.4713,0.819507,0.450577,-0.116818,-2.0661,3.1612,-134.7302,-0.324915,-1.093175,0.017797,16353.0,4815.0,16341.0,4813.0,-1289.0,0.0,0.0,0.0,300.0,-300.0,54.0,-193.0,0.0,stand~fwd,542
173.04108,8.1877,-1.3787,-121.6113,0.853007,0.472077,-0.121318,-2.1261,3.5212,-139.0302,-0.348415,-1.106675,0.040297,16354.0,4815.0,16342.0,4813.0,0.0,0.0,2054.0,0.0,247.0,-304.0,29.0,-186.0,0.0,stand~fwd,542
173.081444,8.3677,-2.3587,-131.9913,0.865507,0.516077,-0.194818,-1.5261,3.5212,-144.0702,-0.355915,-1.140175,0.078297,16355.0,4815.0,16343.0,4810.0,978.0,0.0,-1432.0,-1926.0,193.0,-300.0,36.0,-168.0,0.0,stand~fwd,542
173.121703,8.9477,-2.6387,-140.5713,0.934007,0.518077,-0.158318,-1.5261,2.8212,-143.0902,-0.330915,-1.164675,0.042297,16354.0,4815.0,16343.0,4810.0,-1194.0,0.0,0.0,0.0,243.0,-297.0,32.0,-161.0,0.0,stand~fwd,542
173.162094,8.8477,-3.0987,-144.6513,0.968507,0.502577,-0.155818,-0.9461,4.0412,-141.6102,-0.294415,-1.172175,0.046297,16355.0,4814.0,16343.0,4810.0,1641.0,0.0,-267.0,-1633.0,225.0,-297.0,-25.0,-111.0,0.0,stand~fwd,542
173.202322,8.7077,-2.3787,-147.8713,1.011508,0.507577,-0.159818,-1.4861,2.9812,-137.4702,-0.276415,-1.135675,0.092797,16355.0,4814.0,16342.0,4812.0,612.0,0.0,0.0,0.0,229.0,-297.0,29.0,-161.0,0.0,stand~fwd,542
173.242591,8.0677,-3.1587,-158.0313,1.076008,0.517577,-0.169818,-1.3661,4.1412,-133.7902,-0.219915,-1.124675,0.102797,16354.0,4814.0,16341.0,4812.0,0.0,0.0,220.0,0.0,261.0,-293.0,36.0,-157.0,0.0,stand~fwd,542
