282.179582,-0.185,-0.111,-0.791,0.00374,0.015618,-0.002912,0.117,-0.4767,-1.4513,-0.021155,-0.013703,0.001008,59364.0,34353.0,-10856.0,14807.0,-714.0,0.0,0.0,0.0,432.0,-868.0,-64.0,-11.0,0.0,walkFL~fwd,710
282.199662,0.135,-0.491,-0.851,-0.02026,0.008617,-0.005412,0.137,-0.2167,-1.2313,-0.028655,0.007297,0.010508,59365.0,34353.0,-10855.0,14807.0,-1575.0,0.0,586.0,0.0,375.0,-872.0,-100.0,-18.0,0.0,walkFL~fwd,710
282.219945,-0.285,-0.151,-0.471,-0.00626,0.019618,0.002588,0.057,-0.4367,-0.9113,-0.002655,0.008297,0.001008,59365.0,34353.0,-10855.0,14807.0,48.0,0.0,0.0,0.0,372.0,-876.0,-64.0,-18.0,0.0,walkFL~fwd,710
282.239989,-0.545,-0.311,-0.631,-0.00376,0.016617,-0.008912,0.317,-0.0367,-1.0113,-0.012655,-0.003203,0.003008,59365.0,34353.0,-10855.0,14806.0,-128.0,0.0,0.0,-699.0,397.0,-879.0,-68.0,-14.0,0.0,walkFL~fwd,710
282.260381,-0.145,-0.751,-0.591,-0.00526,0.016118,-0.012412,0.237,-0.3367,-1.3913,-0.015155,-0.004203,-0.000992,59366.0,34353.0,-10855.0,14806.0,1150.0,0.0,0.0,0.0,314.0,-879.0,-64.0,-18.0,0.0,walkFL~fwd,710
282.280411,-0.105,-0.231,-0.411,-0.00576,0.017117,0.000588,0.637,0.7433,-1.0513,0.001345,0.002297,0.005008,59366.0,34353.0,-10855.0,14806.0,1879.0,0.0,0.0,1168.0,343.0,-876.0,-61.0,-18.0,0.0,walkFL~fwd,710
282.300538,-0.625,-0.491,-0.271,-0.01776,0.010617,-0.004912,0.017,-0.0767,-1.0513,-0.001655,0.011797,-0.000992,59366.0,34353.0,-10854.0,14805.0,84.0,0.0,1501.0,0.0,365.0,-883.0,-68.0,-14.0,0.0,walkFL~fwd,710
282.320675,-0.065,-0.291,-0.591,-0.00876,0.014118,-0.003412,0.117,0.3233,-0.3113,0.003345,0.008297,-0.013992,59367.0,34353.0,-10854.0,14805.0,458.0,0.0,0.0,337.0,314.0,-883.0,-68.0,-18.0,0.0,walkFL~fwd,710
282.340787,-0.105,0.169,-0.011,-0.01476,0.006117,-0.007912,0.197,0.0633,-1.1113,0.004345,0.010297,0.001008,59367.0,34353.0,-10854.0,14804.0,216.0,0.0,0.0,0.0,365.0,-886.0,-68.0,-14.0,0.0,walkFL~fwd,710
282.360997,-0.205,0.229,0.109,-0.00526,0.018118,0.020588,-0.163,0.2233,-0.4313,-0.010155,0.003297,-0.002492,59368.0,34353.0,-10853.0,14803.0,1487.0,0.0,0.0,-381.0,332.0,-883.0,-129.0,-11.0,0.0,walkFL~fwd,710
