55.829414,2.4409,-3.5164,-142.5379,1.036713,-0.046115,-0.049682,-2.1732,-1.3314,-156.4117,-0.68574,-1.232258,0.249633,59381.0,34296.0,-10862.0,14792.0,-879.0,-597.0,-699.0,1150.0,254.0,-797.0,-79.0,11.0,0.0,walkFL~fwd,522
55.930074,8.4009,-1.4764,-204.7979,1.310713,-0.003115,-0.039182,-1.0932,0.9886,-223.0717,-0.69424,-1.564258,0.019633,59379.0,34287.0,-10869.0,14801.0,-227.0,-864.0,-1981.0,1860.0,164.0,-590.0,-32.0,18.0,0.0,walkFL~fwd,522
56.03073,11.1609,-4.8164,-227.8779,1.328213,0.166885,-0.261682,1.4468,1.4086,-223.9717,-0.62424,-1.581258,-0.106867,59372.0,34291.0,-10872.0,14809.0,-2428.0,2076.0,0.0,0.0,264.0,-440.0,0.0,-36.0,0.0,walkFL~fwd,522
56.131494,12.8609,-2.8964,-233.2379,1.393213,0.241885,-0.212682,1.5268,0.5886,-228.7117,-0.63274,-1.513258,-0.057367,59369.0,34301.0,-10870.0,14805.0,0.0,1835.0,201.0,-699.0,232.0,-404.0,-43.0,-32.0,0.0,walkFL~fwd,522
56.232125,12.0609,-3.2964,-208.9979,1.311713,0.247885,-0.181182,0.6868,-0.1914,-199.6317,-0.50824,-1.381758,-0.079867,59368.0,34311.0,-10867.0,14803.0,0.0,656.0,0.0,0.0,229.0,-275.0,0.0,-25.0,0.0,walkFL~fwd,522
56.332794,6.8409,-4.5964,-175.4979,1.146213,0.243385,-0.083682,-1.0732,0.3086,-173.8117,-0.41624,-1.229258,-0.046367,59367.0,34323.0,-10867.0,14803.0,0.0,612.0,0.0,0.0,222.0,-254.0,4.0,-29.0,0.0,walkFL~fwd,522
56.433881,6.2009,-3.3564,-149.8379,1.073713,0.158385,-0.024682,-1.2132,1.1286,-144.4517,-0.33574,-1.109758,-0.051367,59367.0,34333.0,-10866.0,14803.0,1135.0,2076.0,0.0,0.0,218.0,-243.0,0.0,-32.0,0.0,walkFL~fwd,522
56.534773,6.2209,-3.2964,-147.6379,1.064213,0.114885,-0.037182,-1.3732,1.8486,-135.7317,-0.31774,-1.057258,0.022133,59367.0,34339.0,-10866.0,14803.0,1637.0,0.0,0.0,0.0,211.0,-279.0,7.0,-36.0,0.0,walkFL~fwd,522
56.635688,5.2409,-2.8564,-144.5179,1.058213,0.044885,-0.013682,-1.7332,0.9086,-134.6117,-0.30374,-1.059258,-0.046867,59366.0,34346.0,-10866.0,14803.0,0.0,223.0,-1882.0,0.0,204.0,-257.0,11.0,-36.0,0.0,walkFL~fwd,522
56.736262,5.2809,-3.3364,-149.3779,1.070213,0.018385,-0.023682,-2.1332,0.7886,-136.5317,-0.31474,-1.076258,-0.050867,59365.0,34353.0,-10865.0,14802.0,-1216.0,165.0,0.0,-2069.0,211.0,-289.0,0.0,0.0,0.0,walkFL~fwd,522
56.836852,4.9809,-3.0764,-147.1179,1.068713,-0.000115,-0.002182,-2.1732,1.0886,-130.2717,-0.30274,-1.034758,-0.023867,59365.0,34355.0,-10865.0,14802.0,0.0,0.0,0.0,0.0,204.0,-311.0,0.0,-32.0,0.0,walkFL~fwd,522
56.937621,4.2809,-3.2164,-144.4779,1.043213,-0.026115,-0.011682,-2.2332,0.6886,-125.0917,-0.26624,-1.004258,-0.042867,59365.0,34355.0,-10864.0,14802.0,0.0,0.0,0.0,0.0,200.0,-322.0,-7.0,-32.0,0.0,walkFL~fwd,522
57.03829,4.6009,-3.5164,-142.5179,1.027213,-0.045115,-0.022182,-2.2732,0.7686,-124.2117,-0.26924,-1.008258,-0.061367,59364.0,34355.0,-10864.0,14802.0,209.0,0.0,0.0,0.0,264.0,-332.0,-11.0,-32.0,0.0,walkFL~fwd,522
57.138838,4.3009,-2.7164,-138.0779,1.026713,-0.075615,0.014318,-1.8532,0.7686,-124.4117,-0.23774,-1.017758,-0.069367,59364.0,34355.0,-10863.0,14802.0,582.0,0.0,0.0,0.0,250.0,-343.0,-18.0,-32.0,0.0,walkFL~fwd,522
57.239555,3.0609,-3.5564,-122.7379,0.903213,-0.091115,-0.000182,-2.6932,0.4886,-121.2517,-0.23274,-0.965258,-0.051867,59364.0,34355.0,-10863.0,14801.0,-333.0,0.0,-1190.0,0.0,222.0,-354.0,-29.0,-25.0,0.0,walkFL~fwd,522
