142.393792,0.3859,-1.9441,-65.1725,0.512162,-0.28665,-0.011265,-1.1372,0.6031,-38.2451,-0.379658,-0.16906,-0.027103,-11010.0,4806.0,43716.0,4814.0,-1417.0,18.0,0.0,0.0,-129.0,154.0,129.0,-465.0,0.0,walkFR~back,339
142.414132,0.1459,-2.8441,-69.4725,0.460662,-0.30615,0.024235,-0.9772,0.6431,-44.1451,-0.453158,-0.19256,-0.021603,-11010.0,4808.0,43715.0,4814.0,0.0,1150.0,0.0,0.0,-122.0,93.0,132.0,-465.0,0.0,walkFR~back,339
142.434301,-0.0341,-1.3241,-75.9525,0.586162,-0.30965,0.047735,-2.2172,-0.5169,-52.9251,-0.605658,-0.16706,-0.002103,-11010.0,4809.0,43714.0,4814.0,-458.0,2139.0,0.0,0.0,-104.0,125.0,139.0,-461.0,0.0,walkFR~back,339
142.454413,-0.1541,-1.7041,-82.1325,0.621162,-0.35315,0.030735,-1.4172,-0.1769,-53.8651,-0.592158,-0.19506,-0.002103,-11010.0,4809.0,43713.0,4814.0,0.0,0.0,0.0,0.0,-129.0,147.0,139.0,-461.0,0.0,walkFR~back,339
142.474552,0.3659,-1.9041,-90.5125,0.694662,-0.39065,0.029735,-1.5172,0.4431,-54.2251,-0.586158,-0.19756,0.017397,-11010.0,4809.0,43712.0,4814.0,0.0,0.0,-546.0,0.0,-129.0,147.0,147.0,-461.0,0.0,walkFR~back,339
142.49468,-0.2941,-2.7641,-97.7725,0.733162,-0.38415,0.012235,-1.7172,0.6631,-61.5651,-0.644158,-0.22056,0.016397,-11009.0,4809.0,43712.0,4814.0,1571.0,385.0,0.0,0.0,-132.0,154.0,147.0,-457.0,0.0,walkFR~back,339
142.51482,-0.2541,-2.4841,-104.4925,0.745662,-0.38615,0.030235,-1.8172,0.4231,-69.8651,-0.736158,-0.25506,0.003897,-11009.0,4808.0,43712.0,4814.0,-1487.0,0.0,0.0,0.0,-129.0,157.0,147.0,-457.0,0.0,walkFR~back,339
142.534974,-0.1741,-1.9441,-114.9925,0.836162,-0.41165,0.033735,-1.4772,0.2831,-76.3651,-0.781158,-0.30056,0.014897,-11009.0,4808.0,43713.0,4814.0,-454.0,0.0,1981.0,0.0,-139.0,168.0,111.0,-457.0,0.0,walkFR~back,339
142.555089,-0.3141,-2.4441,-127.0325,0.917662,-0.44965,0.038735,-2.1172,1.2231,-83.8651,-0.822658,-0.34756,-0.009103,-11009.0,4809.0,43713.0,4814.0,-1230.0,2076.0,0.0,0.0,-132.0,161.0,139.0,-454.0,0.0,walkFR~back,339
142.575191,0.1259,-2.6241,-134.4525,0.981662,-0.47965,0.034735,-2.0372,1.2631,-95.5051,-0.921658,-0.39306,-0.007103,-11008.0,4809.0,43713.0,4814.0,626.0,-1084.0,0.0,0.0,-175.0,172.0,139.0,-457.0,0.0,walkFR~back,339
142.595313,0.6659,-2.2241,-140.1925,1.021662,-0.49765,0.015735,-1.6372,1.7031,-103.3851,-0.999658,-0.43906,-0.000603,-11009.0,4811.0,43713.0,4814.0,0.0,2120.0,0.0,0.0,-147.0,129.0,139.0,-454.0,0.0,walkFR~back,339
142.615455,0.8859,-2.4041,-146.3925,1.062662,-0.51415,0.010235,-1.9772,2.3631,-108.4451,-1.007158,-0.45256,0.002897,-11009.0,4810.0,43712.0,4814.0,410.0,-1567.0,0.0,0.0,-150.0,204.0,147.0,-454.0,0.0,walkFR~back,339
142.635579,1.1059,-2.6041,-151.5125,1.101162,-0.51115,0.000735,-2.2372,2.0231,-113.0251,-1.056658,-0.46356,0.009897,-11009.0,4811.0,43711.0,4814.0,0.0,1919.0,-1871.0,0.0,-179.0,154.0,150.0,-450.0,0.0,walkFR~back,339
142.655718,0.9859,-2.4841,-155.5325,1.117162,-0.49265,-0.040265,-1.4172,2.2031,-118.2851,-1.067658,-0.50256,0.010897,-11010.0,4810.0,43711.0,4814.0,-1721.0,-1538.0,0.0,0.0,-150.0,172.0,150.0,-450.0,0.0,walkFR~back,339
142.675958,2.0059,-3.1841,-156.0325,1.110162,-0.48165,-0.068765,-1.3972,3.0031,-123.8051,-1.088158,-0.52256,0.025397,-11010.0,4810.0,43710.0,4814.0,-1157.0,0.0,-1337.0,0.0,-154.0,179.0,157.0,-447.0,0.0,walkFR~back,339
142.696065,1.7059,-3.2841,-158.4125,1.133662,-0.47065,-0.062765,-1.8572,2.7231,-127.5451,-1.145158,-0.53406,0.034397,-11011.0,4810.0,43710.0,4814.0,-1150.0,-117.0,0.0,0.0,-96.0,243.0,157.0,-450.0,0.0,walkFR~back,339
142.716189,2.1059,-3.3641,-159.0325,1.137662,-0.46915,-0.091765,-1.4572,2.6231,-128.6051,-1.182158,-0.52406,0.045397,-11011.0,4811.0,43709.0,4814.0,0.0,-487.0,-2025.0,0.0,-147.0,122.0,168.0,-443.0,0.0,walkFR~back,339
142.736298,1.9259,-3.3641,-156.7925,1.130662,-0.44015,-0.090765,-2.2172,1.9631,-129.0451,-1.185158,-0.51106,0.036897,-11012.0,4811.0,43709.0,4814.0,-861.0,-1611.0,0.0,0.0,-143.0,179.0,164.0,-447.0,0.0,walkFR~back,339
142.756422,2.4859,-3.3641,-155.5525,1.133162,-0.43865,-0.091265,-1.7772,2.3031,-131.0051,-1.201658,-0.53156,0.036897,-11014.0,4812.0,43709.0,4814.0,-1260.0,1355.0,0.0,0.0,-89.0,182.0,164.0,-443.0,0.0,walkFR~back,339
142.776594,2.5859,-3.2041,-158.5725,1.152662,-0.44565,-0.109265,-2.1372,2.7831,-134.4451,-1.206158,-0.55356,0.005897,-11015.0,4812.0,43709.0,4814.0,-1241.0,0.0,0.0,0.0,-82.0,182.0,172.0,-443.0,0.0,walkFR~back,339
142.796759,2.7259,-3.2241,-158.8525,1.162162,-0.44465,-0.084265,-2.5772,2.0431,-136.4051,-1.235658,-0.57706,-0.006103,-11017.0,4812.0,43708.0,4814.0,-2065.0,0.0,0.0,0.0,-96.0,186.0,175.0,-440.0,0.0,walkFR~back,339
142.81687,3.0859,-2.6041,-155.6925,1.159162,-0.41965,-0.083765,-2.0572,2.3631,-135.8051,-1.217658,-0.58506,0.001897,-11019.0,4813.0,43708.0,4814.0,-1644.0,1201.0,0.0,0.0,-29.0,182.0,179.0,-443.0,0.0,walkFR~back,339
142.836976,2.8659,-2.4441,-155.5325,1.124162,-0.43615,-0.060765,-2.0772,2.1031,-136.1451,-1.244158,-0.59556,-0.009603,-11019.0,4812.0,43708.0,4814.0,0.0,-1827.0,0.0,0.0,-75.0,247.0,186.0,-440.0,0.0,walkFR~back,339
142.857085,3.0059,-1.8041,-157.7525,1.170662,-0.44415,-0.046765,-2.0172,2.6231,-139.0451,-1.245158,-0.61556,-0.027603,-11020.0,4813.0,43708.0,4814.0,-938.0,0.0,0.0,0.0,-57.0,182.0,186.0,-440.0,0.0,walkFR~back,339
142.877197,3.2659,-1.9041,-156.8325,1.173662,-0.42815,-0.043265,-1.8972,2.0631,-139.4251,-1.249658,-0.60456,-0.018103,-11019.0,4813.0,43708.0,4814.0,985.0,0.0,0.0,0.0,-104.0,186.0,189.0,-436.0,0.0,walkFR~back,339
142.897301,3.1259,-1.9041,-156.5125,1.173162,-0.42365,-0.045765,-2.0372,2.4431,-140.3451,-1.253158,-0.60556,-0.012603,-11020.0,4814.0,43708.0,4814.0,0.0,2076.0,0.0,0.0,-79.0,175.0,189.0,-436.0,0.0,walkFR~back,339
142.917406,3.3859,-2.2041,-158.8125,1.178662,-0.42865,-0.052765,-1.9572,2.8631,-143.5451,-1.273158,-0.62306,-0.001603,-11021.0,4814.0,43708.0,4815.0,-758.0,0.0,0.0,2076.0,-46.0,182.0,193.0,-450.0,0.0,walkFR~back,339
142.937558,3.4459,-2.1641,-157.8325,1.179662,-0.40865,-0.072765,-1.7972,2.9031,-144.4251,-1.289658,-0.62606,-0.011603,-11021.0,4814.0,43708.0,4815.0,-1161.0,0.0,0.0,0.0,-25.0,182.0,193.0,-440.0,0.0,walkFR~back,339
142.957663,3.0459,-2.0241,-153.5325,1.161162,-0.40465,-0.058765,-1.5772,3.2831,-144.2651,-1.261158,-0.63356,0.006397,-11021.0,4815.0,43708.0,4815.0,-1399.0,1827.0,0.0,0.0,-57.0,122.0,197.0,-440.0,0.0,walkFR~back,339
142.97786,3.1459,-2.2441,-149.4525,1.133662,-0.39715,-0.076265,-0.6772,3.2631,-144.9851,-1.249158,-0.64456,-0.009103,-11020.0,4815.0,43708.0,4815.0,458.0,88.0,0.0,0.0,-100.0,182.0,197.0,-440.0,0.0,walkFR~back,339
142.997979,3.5459,-2.4841,-148.5525,1.114162,-0.39415,-0.084765,-0.8572,4.4631,-146.1051,-1.257158,-0.65056,0.006397,-11020.0,4815.0,43708.0,4815.0,1311.0,0.0,0.0,0.0,-79.0,179.0,197.0,-436.0,0.0,walkFR~back,339
143.018121,3.0059,-2.7041,-147.1125,1.104162,-0.38015,-0.085265,-1.0572,4.5631,-146.3651,-1.232658,-0.63256,0.023397,-11020.0,4815.0,43708.0,4815.0,388.0,0.0,0.0,0.0,-64.0,179.0,204.0,-440.0,0.0,walkFR~back,339
143.038247,2.7859,-2.6441,-143.8925,1.085162,-0.36865,-0.073265,-0.6372,4.3831,-144.3251,-1.208658,-0.63106,0.042897,-11020.0,4815.0,43708.0,4815.0,1044.0,0.0,0.0,0.0,-71.0,179.0,204.0,-440.0,0.0,walkFR~back,339
143.058369,2.6659,-2.9841,-138.9325,1.051162,-0.35515,-0.084765,-0.7572,4.2831,-143.6651,-1.223158,-0.61256,0.035397,-11020.0,4815.0,43708.0,4815.0,-275.0,0.0,0.0,0.0,0.0,179.0,204.0,-440.0,0.0,walkFR~back,339
143.078508,3.0659,-2.6441,-138.6525,1.045662,-0.37715,-0.077765,-1.0372,4.3231,-144.3251,-1.218158,-0.60856,0.044897,-11019.0,4815.0,43708.0,4815.0,-491.0,0.0,0.0,0.0,-57.0,182.0,207.0,-436.0,0.0,walkFR~back,339
143.098626,2.0459,-2.6841,-139.7725,1.066162,-0.38665,-0.049265,-0.9572,5.1631,-144.8251,-1.217658,-0.59656,0.063897,-11020.0,4815.0,43708.0,4815.0,-626.0,0.0,0.0,0.0,-4.0,175.0,207.0,-436.0,0.0,walkFR~back,339
143.118742,1.3859,-2.5441,-136.9325,1.045162,-0.39115,-0.030765,-1.1572,5.2631,-144.1451,-1.196658,-0.57756,0.063897,-11019.0,4815.0,43708.0,4815.0,762.0,0.0,0.0,0.0,-14.0,182.0,211.0,-436.0,0.0,walkFR~back,339
143.138865,2.2459,-2.0641,-136.2125,1.038662,-0.40015,-0.010765,-1.4572,5.1631,-144.6051,-1.209658,-0.56506,0.071397,-11018.0,4815.0,43708.0,4815.0,377.0,802.0,0.0,0.0,-93.0,186.0,218.0,-436.0,0.0,walkFR~back,339
143.158974,1.5059,-1.9441,-137.3725,1.041662,-0.38765,0.000235,-1.6372,4.7831,-143.5651,-1.204658,-0.55856,0.067397,-11018.0,4816.0,43708.0,4815.0,0.0,0.0,-670.0,0.0,-50.0,179.0,218.0,-436.0,0.0,walkFR~back,339
143.179217,1.5459,-2.0841,-139.4125,1.035662,-0.40565,-0.002265,-1.3572,5.6031,-143.1051,-1.186658,-0.57456,0.077897,-11018.0,4816.0,43709.0,4815.0,-1029.0,0.0,0.0,0.0,-36.0,175.0,214.0,-432.0,0.0,walkFR~back,339
143.199377,2.1259,-1.7241,-141.8125,1.075162,-0.41115,-0.005265,-1.5572,5.6831,-143.9851,-1.183158,-0.56956,0.073397,-11016.0,4816.0,43709.0,4815.0,1128.0,0.0,0.0,0.0,-89.0,175.0,214.0,-436.0,0.0,walkFR~back,339
