288.013653,16.5199,-22.4049,-90.0493,-0.426577,1.349897,-0.499572,13.2417,3.5811,-5.9382,-0.298157,1.108118,-0.090135,-10853.0,14804.0,59360.0,34356.0,0.0,0.0,0.0,0.0,-225.0,4.0,486.0,-1058.0,0.0,walkFR~fwd,638
288.033808,16.7799,-23.0249,-90.0693,-0.415077,1.340397,-0.512072,13.5217,3.3211,-6.1182,-0.302657,1.091618,-0.086635,-10853.0,14804.0,59360.0,34356.0,0.0,0.0,0.0,0.0,-229.0,4.0,490.0,-1058.0,0.0,walkFR~fwd,638
288.054011,16.8599,-22.4849,-89.6493,-0.423577,1.328897,-0.499572,13.3417,3.5011,-5.4782,-0.303657,1.103118,-0.107135,-10853.0,14803.0,59360.0,34356.0,703.0,-1300.0,0.0,0.0,-289.0,4.0,493.0,-1058.0,0.0,walkFR~fwd,638
288.074165,17.3399,-22.5449,-90.0693,-0.421077,1.333397,-0.513572,13.3017,3.5611,-6.2582,-0.288657,1.104618,-0.097635,-10854.0,14803.0,59360.0,34356.0,725.0,-952.0,0.0,0.0,-264.0,4.0,493.0,-1058.0,0.0,walkFR~fwd,638
288.094271,17.0399,-23.4049,-89.9493,-0.430077,1.323397,-0.507572,13.1217,2.5011,-5.9182,-0.318657,1.109618,-0.113135,-10855.0,14803.0,59360.0,34356.0,1007.0,0.0,0.0,0.0,-239.0,7.0,497.0,-1058.0,0.0,walkFR~fwd,638
288.114375,17.1799,-22.7249,-89.1293,-0.430577,1.328397,-0.501072,12.8817,3.2811,-6.1582,-0.299657,1.105118,-0.093635,-10856.0,14803.0,59360.0,34355.0,-198.0,0.0,0.0,-2076.0,-236.0,7.0,497.0,-1047.0,0.0,walkFR~fwd,638
288.134556,17.6199,-22.8249,-89.5293,-0.414077,1.327897,-0.508572,13.1817,2.9011,-6.0982,-0.310657,1.121118,-0.088135,-10857.0,14803.0,59360.0,34355.0,-667.0,0.0,0.0,0.0,-197.0,4.0,500.0,-1061.0,0.0,walkFR~fwd,638
288.154764,17.0399,-23.1449,-90.0493,-0.422077,1.340897,-0.495072,12.7217,2.8411,-5.9382,-0.322657,1.121118,-0.097635,-10856.0,14803.0,59360.0,34355.0,696.0,0.0,0.0,0.0,-218.0,4.0,497.0,-1054.0,0.0,walkFR~fwd,638
288.174878,16.7799,-22.8849,-89.5893,-0.428577,1.332397,-0.498072,12.5017,2.3211,-5.8982,-0.324157,1.120618,-0.101635,-10856.0,14802.0,59360.0,34354.0,-1168.0,-1161.0,0.0,0.0,-179.0,7.0,497.0,-1054.0,0.0,walkFR~fwd,638
288.19498,16.7399,-22.8449,-89.8293,-0.417077,1.333397,-0.511572,12.6617,2.2611,-5.4182,-0.326657,1.130118,-0.090135,-10856.0,14800.0,59360.0,34353.0,0.0,-2900.0,0.0,-106.0,-218.0,61.0,500.0,-1047.0,0.0,walkFR~fwd,638
288.215095,16.5599,-23.5049,-90.1693,-0.431077,1.334397,-0.516072,12.6017,1.8211,-6.3982,-0.334657,1.113118,-0.096135,-10855.0,14800.0,59360.0,34353.0,330.0,0.0,0.0,0.0,-214.0,21.0,500.0,-1047.0,0.0,walkFR~fwd,638
288.235224,16.7399,-23.2449,-89.9093,-0.434077,1.346397,-0.488072,12.5617,2.5211,-6.1782,-0.322657,1.122618,-0.111135,-10855.0,14800.0,59360.0,34353.0,22.0,1333.0,0.0,0.0,-197.0,25.0,507.0,-1044.0,0.0,walkFR~fwd,638
288.255329,16.9799,-23.1449,-89.9893,-0.443077,1.349897,-0.501572,13.1417,2.1211,-5.8582,-0.318657,1.120618,-0.090135,-10854.0,14799.0,59360.0,34351.0,923.0,0.0,0.0,-1113.0,-268.0,32.0,504.0,-1036.0,0.0,walkFR~fwd,638
288.275447,16.4599,-23.3049,-90.0293,-0.442077,1.342397,-0.507072,12.6017,2.8211,-5.7582,-0.325157,1.108618,-0.107135,-10854.0,14798.0,59360.0,34350.0,0.0,-1172.0,0.0,0.0,-239.0,96.0,504.0,-1026.0,0.0,walkFR~fwd,638
288.295599,16.9599,-23.1849,-90.5093,-0.432577,1.343397,-0.507572,12.9217,2.5411,-5.3582,-0.318657,1.131618,-0.090135,-10853.0,14797.0,59362.0,34348.0,-271.0,-967.0,1545.0,-828.0,-279.0,46.0,432.0,-1008.0,0.0,walkFR~fwd,638
288.315733,16.4799,-23.4249,-89.8693,-0.436577,1.344397,-0.511072,8.7417,1.3211,-54.4582,-0.089657,0.795118,-0.134635,-10853.0,14796.0,59362.0,34345.0,0.0,-2076.0,0.0,-1381.0,-250.0,64.0,493.0,-986.0,0.0,walkFR~fwd,638
288.33592,16.6599,-22.9649,-90.1093,-0.436577,1.345897,-0.503572,8.3817,-1.3189,-38.9382,-0.598657,1.177118,-0.067635,-10852.0,14795.0,59364.0,34340.0,0.0,-1417.0,2014.0,-2501.0,-261.0,64.0,436.0,-904.0,0.0,walkFR~fwd,638
288.356054,16.5199,-23.5049,-90.8293,-0.432577,1.338397,-0.498072,11.8217,3.5611,-25.8382,-0.196657,0.994618,-0.106135,-10850.0,14793.0,59365.0,34333.0,1417.0,-1981.0,161.0,-2941.0,-318.0,89.0,475.0,-883.0,0.0,walkFR~fwd,638
288.376163,11.1199,-23.0049,-166.8693,0.816422,2.147897,-0.626072,9.2617,-0.5589,-42.5982,-0.469657,1.010618,-0.068135,-10850.0,14791.0,59368.0,34326.0,0.0,-165.0,2098.0,-3340.0,-282.0,100.0,432.0,-840.0,0.0,walkFR~fwd,638
288.396295,22.4599,-25.3449,-170.9693,0.267923,1.010897,-0.502072,9.2817,1.3611,-46.9382,-0.366157,0.926118,-0.073635,-10850.0,14789.0,59369.0,34320.0,-1421.0,-1263.0,0.0,-2062.0,-286.0,114.0,443.0,-793.0,0.0,walkFR~fwd,638
288.416423,21.9999,-29.2449,-198.6293,0.287423,1.404397,-0.620072,10.3617,1.8411,-51.3782,-0.355157,0.817118,-0.062635,-10851.0,14789.0,59370.0,34317.0,-165.0,0.0,0.0,-1033.0,-282.0,122.0,436.0,-761.0,0.0,walkFR~fwd,638
288.436567,20.5999,-27.6849,-210.3293,0.662922,1.677897,-0.687072,10.3017,2.0011,-68.6382,-0.389157,0.662618,-0.037135,-10851.0,14789.0,59372.0,34316.0,-326.0,0.0,582.0,0.0,-286.0,132.0,418.0,-733.0,0.0,walkFR~fwd,638
288.456676,21.8999,-27.4849,-211.1893,0.580923,1.621897,-0.693072,10.1217,0.9411,-85.6982,-0.385657,0.498618,-0.028635,-10851.0,14789.0,59374.0,34313.0,575.0,0.0,2076.0,-1699.0,-289.0,136.0,390.0,-693.0,0.0,walkFR~fwd,638
288.476787,21.7399,-27.1649,-232.8493,0.775922,1.637397,-0.654572,10.3017,2.8411,-96.3582,-0.376157,0.351118,-0.028635,-10852.0,14790.0,59375.0,34309.0,0.0,0.0,0.0,-835.0,-286.0,136.0,386.0,-647.0,0.0,walkFR~fwd,638
288.496911,22.7399,-26.5449,-248.0693,0.974422,1.591897,-0.574572,10.5017,3.5611,-105.5982,-0.368657,0.263618,0.005365,-10853.0,14792.0,59375.0,34305.0,-1150.0,1981.0,0.0,-630.0,-225.0,129.0,379.0,-593.0,0.0,walkFR~fwd,638
288.51702,22.9399,-26.2049,-260.8093,1.075422,1.631397,-0.563572,10.9417,4.1811,-115.8582,-0.420157,0.148118,0.018865,-10853.0,14793.0,59375.0,34302.0,0.0,1113.0,0.0,-1545.0,-286.0,132.0,375.0,-493.0,0.0,walkFR~fwd,638
288.537122,24.1599,-25.8649,-272.2093,1.161423,1.643397,-0.598572,10.5217,4.4611,-129.4582,-0.499657,0.049118,0.026365,-10854.0,14793.0,59375.0,34301.0,-817.0,0.0,0.0,-59.0,-282.0,139.0,368.0,-515.0,0.0,walkFR~fwd,638
288.557256,26.3799,-25.4449,-283.6693,1.198922,1.624397,-0.668572,11.7617,6.3011,-138.7782,-0.535657,-0.066382,0.059865,-10855.0,14793.0,59375.0,34301.0,989.0,0.0,0.0,0.0,-322.0,143.0,357.0,-486.0,0.0,walkFR~fwd,638
288.577368,28.0999,-25.2849,-293.8093,1.245923,1.618897,-0.739072,11.7617,7.4811,-142.5382,-0.583657,-0.067382,0.094365,-10856.0,14793.0,59374.0,34303.0,575.0,0.0,-165.0,297.0,-304.0,147.0,365.0,-468.0,0.0,walkFR~fwd,638
288.59748,28.6999,-25.8849,-299.6093,1.255422,1.661897,-0.780072,11.9817,6.8611,-145.2782,-0.637657,-0.102882,0.086365,-10857.0,14794.0,59373.0,34305.0,234.0,0.0,-381.0,582.0,-282.0,147.0,361.0,-461.0,0.0,walkFR~fwd,638
288.617591,27.7199,-26.0249,-297.6693,1.217923,1.674897,-0.760072,12.8217,8.4611,-149.5182,-0.667657,-0.124382,0.080365,-10859.0,14796.0,59372.0,34307.0,-571.0,0.0,0.0,1860.0,-261.0,136.0,357.0,-440.0,0.0,walkFR~fwd,638
288.6377,26.9999,-25.9049,-300.9093,1.259422,1.671897,-0.685572,13.0017,8.3011,-158.7182,-0.750657,-0.180882,0.102865,-10859.0,14798.0,59371.0,34308.0,-359.0,187.0,0.0,0.0,-261.0,129.0,357.0,-422.0,0.0,walkFR~fwd,638
288.657808,25.7399,-26.1249,-309.3093,1.327922,1.690897,-0.614572,11.9817,9.1411,-166.6782,-0.779657,-0.221382,0.102865,-10861.0,14800.0,59370.0,34310.0,-1611.0,146.0,0.0,1417.0,-225.0,118.0,365.0,-404.0,0.0,walkFR~fwd,638
288.67799,25.1399,-25.9249,-313.6693,1.363422,1.688397,-0.558572,11.6617,9.7811,-172.1782,-0.786657,-0.229382,0.094865,-10862.0,14803.0,59369.0,34311.0,-2076.0,461.0,-1827.0,0.0,-229.0,100.0,422.0,-393.0,0.0,walkFR~fwd,638
288.698122,25.1199,-25.9649,-320.2493,1.406923,1.659897,-0.543072,11.2817,9.1011,-178.4782,-0.812157,-0.242882,0.078365,-10865.0,14805.0,59368.0,34313.0,-1593.0,1780.0,-297.0,2157.0,-193.0,89.0,365.0,-400.0,0.0,walkFR~fwd,638
288.718235,24.5799,-25.5849,-323.8893,1.409423,1.681397,-0.549572,11.1817,9.0811,-180.6582,-0.823657,-0.278382,0.061365,-10867.0,14807.0,59366.0,34314.0,-1750.0,677.0,-626.0,59.0,-204.0,79.0,415.0,-365.0,0.0,walkFR~fwd,638
288.73847,24.3199,-25.5449,-325.7093,1.417922,1.682897,-0.519572,11.5017,8.6611,-177.9982,-0.826657,-0.256382,0.043865,-10868.0,14808.0,59365.0,34316.0,-634.0,0.0,-967.0,1721.0,-179.0,68.0,375.0,-354.0,0.0,walkFR~fwd,638
288.758579,23.6599,-25.1849,-327.7893,1.425922,1.681897,-0.497072,11.3017,8.4211,-176.1782,-0.853157,-0.264382,0.059865,-10869.0,14809.0,59364.0,34317.0,-626.0,0.0,0.0,165.0,-139.0,57.0,379.0,-339.0,0.0,walkFR~fwd,638
288.778689,24.8799,-25.1049,-333.0693,1.441922,1.667397,-0.500572,11.5617,8.4211,-176.5582,-0.821657,-0.229882,0.041865,-10868.0,14809.0,59364.0,34319.0,0.0,-1655.0,0.0,106.0,-186.0,54.0,382.0,-329.0,0.0,walkFR~fwd,638
288.798798,24.7999,-24.9849,-338.2093,1.465423,1.671897,-0.534072,10.8217,8.3211,-175.6782,-0.824657,-0.233382,0.021365,-10868.0,14809.0,59364.0,34321.0,0.0,-319.0,0.0,699.0,-172.0,46.0,379.0,-325.0,0.0,walkFR~fwd,638
288.818921,25.9599,-24.7649,-338.7293,1.474922,1.655897,-0.530072,11.6217,8.3411,-177.4382,-0.820157,-0.268382,-0.018635,-10867.0,14808.0,59364.0,34323.0,0.0,-1860.0,0.0,1981.0,-193.0,54.0,379.0,-322.0,0.0,walkFR~fwd,638
288.83904,26.8399,-24.4849,-339.3693,1.452922,1.625397,-0.554572,11.8617,8.4211,-176.8182,-0.792657,-0.269382,-0.007135,-10867.0,14807.0,59364.0,34324.0,-1571.0,-161.0,0.0,0.0,-175.0,54.0,375.0,-311.0,0.0,walkFR~fwd,638
288.859145,26.6199,-24.3449,-341.6493,1.463423,1.658397,-0.552572,11.6017,7.6811,-174.4382,-0.777657,-0.265882,-0.049135,-10866.0,14806.0,59364.0,34326.0,0.0,0.0,0.0,1981.0,-175.0,57.0,375.0,-304.0,0.0,walkFR~fwd,638
288.879255,26.7599,-24.4049,-339.9893,1.462922,1.648397,-0.557572,12.5217,8.3811,-175.1782,-0.769157,-0.273382,-0.010635,-10866.0,14804.0,59363.0,34327.0,0.0,-1545.0,-699.0,0.0,-168.0,125.0,379.0,-297.0,0.0,walkFR~fwd,638
288.899364,26.9999,-24.1449,-336.7893,1.440422,1.638397,-0.544572,11.5217,8.8611,-172.5582,-0.748157,-0.272882,-0.038635,-10866.0,14804.0,59363.0,34329.0,0.0,0.0,0.0,1981.0,-164.0,64.0,379.0,-297.0,0.0,walkFR~fwd,638
288.91954,26.3799,-24.1449,-332.1093,1.420923,1.642897,-0.547072,11.4217,8.2211,-169.6582,-0.744157,-0.236882,-0.031135,-10866.0,14804.0,59363.0,34330.0,0.0,0.0,0.0,0.0,-157.0,68.0,386.0,-282.0,0.0,walkFR~fwd,638
288.939718,25.3399,-24.7849,-325.8693,1.379422,1.661897,-0.547072,11.3217,7.6811,-165.4182,-0.746657,-0.212882,-0.010135,-10866.0,14804.0,59363.0,34332.0,0.0,0.0,0.0,1263.0,-157.0,61.0,379.0,-279.0,0.0,walkFR~fwd,638
288.959887,25.6599,-24.0249,-318.4093,1.331422,1.644397,-0.533572,11.5617,7.8811,-162.0782,-0.724157,-0.176382,0.006865,-10866.0,14804.0,59363.0,34333.0,0.0,0.0,0.0,0.0,-150.0,64.0,379.0,-275.0,0.0,walkFR~fwd,638
