298.438864,10.3683,-1.9994,-136.3426,0.643423,0.570808,-0.29303,-0.7521,2.3003,-153.3532,0.287265,-0.969885,0.07074,16343.0,4811.0,16341.0,4812.0,-165.0,0.0,0.0,-1241.0,311.0,-468.0,154.0,-379.0,0.0,stand~back,211
298.479109,11.0883,-2.9194,-137.9226,0.654923,0.561808,-0.31053,-0.4721,2.2803,-149.0332,0.296265,-0.971885,0.10724,16341.0,4812.0,16341.0,4813.0,-99.0,0.0,0.0,0.0,293.0,-465.0,150.0,-432.0,0.0,stand~back,211
298.519347,11.1083,-2.7594,-135.9626,0.639923,0.541808,-0.30853,-0.6521,2.2203,-144.0932,0.318265,-0.952885,0.10224,16339.0,4813.0,16341.0,4813.0,-1483.0,0.0,0.0,0.0,322.0,-468.0,154.0,-432.0,0.0,stand~back,211
298.559734,9.8883,-3.3994,-131.2226,0.606423,0.538308,-0.31203,-0.3721,1.9603,-136.6732,0.363265,-0.926385,0.12924,16338.0,4814.0,16341.0,4814.0,0.0,0.0,0.0,2139.0,286.0,-468.0,154.0,-447.0,0.0,stand~back,211
298.59995,9.4283,-3.8994,-131.8626,0.624423,0.563308,-0.31203,0.0879,2.4403,-139.4332,0.361265,-0.932885,0.10974,16336.0,4815.0,16341.0,4814.0,-165.0,1827.0,0.0,0.0,350.0,-525.0,154.0,-432.0,0.0,stand~back,211
298.640171,8.2883,-3.3794,-126.5226,0.652423,0.552808,-0.24553,-0.7321,2.3003,-134.8932,0.389265,-0.907385,0.11574,16337.0,4815.0,16341.0,4814.0,0.0,0.0,0.0,0.0,347.0,-465.0,154.0,-429.0,0.0,stand~back,211
298.680429,8.3883,-2.9194,-130.4226,0.658423,0.561308,-0.23003,-0.2521,2.9803,-137.9332,0.408765,-0.918885,0.11574,16337.0,4815.0,16341.0,4815.0,776.0,0.0,0.0,348.0,368.0,-461.0,150.0,-432.0,0.0,stand~back,211
298.720788,8.7683,-2.9794,-135.4626,0.687923,0.568808,-0.26103,-0.1521,2.9003,-135.1932,0.417765,-0.900385,0.12324,16338.0,4816.0,16341.0,4815.0,-330.0,626.0,0.0,0.0,322.0,-493.0,154.0,-432.0,0.0,stand~back,211
298.761061,8.9083,-2.8994,-137.6826,0.685923,0.565808,-0.25753,-0.2921,2.4203,-137.5132,0.413265,-0.916885,0.08524,16338.0,4816.0,16341.0,4815.0,95.0,0.0,0.0,0.0,361.0,-461.0,150.0,-432.0,0.0,stand~back,211
298.801315,7.9483,-3.2394,-139.8426,0.720423,0.584808,-0.22703,0.0079,3.1203,-137.0732,0.398265,-0.920385,0.07574,16338.0,4816.0,16341.0,4815.0,-1348.0,0.0,0.0,-1007.0,365.0,-461.0,154.0,-365.0,0.0,stand~back,211
298.841538,8.8083,-2.6194,-143.1426,0.722423,0.582308,-0.22353,-0.0121,3.3403,-140.5132,0.408265,-0.931885,0.04724,16339.0,4816.0,16341.0,4816.0,1545.0,0.0,0.0,-403.0,297.0,-461.0,150.0,-497.0,0.0,stand~back,211
298.881758,9.6283,-2.9794,-147.6226,0.737923,0.583308,-0.24453,0.2079,3.5203,-143.3132,0.404765,-0.939385,0.06974,16338.0,4816.0,16341.0,4816.0,1117.0,0.0,0.0,0.0,397.0,-450.0,154.0,-436.0,0.0,stand~back,211
298.921988,9.9083,-3.1394,-151.7026,0.746923,0.601808,-0.27803,0.3879,3.9003,-144.6732,0.388765,-0.958385,0.12724,16339.0,4816.0,16341.0,4816.0,1692.0,0.0,0.0,0.0,311.0,-454.0,154.0,-432.0,0.0,stand~back,211
298.96232,10.9483,-3.4594,-154.5826,0.736923,0.605808,-0.30903,-0.2121,3.6003,-144.5732,0.380265,-0.957885,0.11174,16339.0,4816.0,16341.0,4816.0,1296.0,0.0,0.0,0.0,311.0,-454.0,154.0,-436.0,0.0,stand~back,211
299.002802,11.3483,-3.4594,-158.0026,0.750923,0.616308,-0.32353,0.2279,3.5803,-146.7932,0.380765,-0.954385,0.08524,16339.0,4816.0,16341.0,4816.0,84.0,0.0,0.0,0.0,314.0,-443.0,150.0,-436.0,0.0,stand~back,211
299.043222,11.7683,-3.2594,-160.7626,0.745923,0.633808,-0.33103,0.2079,3.6003,-149.4332,0.371765,-0.955885,0.02524,16339.0,4816.0,16341.0,4816.0,0.0,0.0,0.0,0.0,343.0,-443.0,154.0,-432.0,0.0,stand~back,211
299.083444,12.3083,-2.9994,-161.4226,0.751923,0.622308,-0.34403,0.5879,2.6403,-150.3132,0.387265,-0.976885,-0.03076,16339.0,4816.0,16341.0,4816.0,114.0,0.0,0.0,0.0,354.0,-443.0,154.0,-436.0,0.0,stand~back,211
299.123664,12.3283,-3.0194,-162.4826,0.751423,0.629808,-0.36203,1.1079,2.9603,-152.3532,0.389765,-0.984385,-0.04626,16339.0,4816.0,16341.0,4816.0,381.0,0.0,0.0,0.0,372.0,-443.0,154.0,-436.0,0.0,stand~back,211
299.163886,12.2683,-3.1994,-162.3626,0.733423,0.630308,-0.35803,0.4279,3.8403,-154.6532,0.387265,-0.985885,-0.01876,16340.0,4816.0,16341.0,4816.0,366.0,0.0,0.0,0.0,311.0,-440.0,154.0,-436.0,0.0,stand~back,211
