121.076243,7.5521,-5.9081,-259.3069,1.539315,-0.114548,-0.12118,-1.4958,1.834,-71.8333,-0.759273,-0.139333,0.054555,-11006.0,4815.0,43703.0,4815.0,0.0,0.0,0.0,0.0,-179.0,125.0,518.0,-1158.0,0.0,walkFR~back,291
121.116457,9.2121,-4.8681,-271.2669,1.613815,-0.224548,-0.07668,-2.2958,2.054,-80.4933,-0.877273,-0.113833,0.083555,-11006.0,4814.0,43704.0,4815.0,1333.0,-1901.0,0.0,0.0,-175.0,154.0,511.0,-1158.0,0.0,walkFR~back,291
121.156671,9.8521,-4.4881,-270.8869,1.585815,-0.188548,-0.11018,-2.9958,1.694,-92.0333,-0.989773,-0.181833,0.029555,-11005.0,4813.0,43706.0,4814.0,-410.0,1857.0,1044.0,0.0,-186.0,129.0,497.0,-1147.0,0.0,walkFR~back,291
121.1969,11.0921,-4.9481,-282.3669,1.624815,-0.217548,-0.18718,-3.3358,1.394,-110.0933,-1.116273,-0.268333,-0.023945,-11005.0,4812.0,43706.0,4814.0,234.0,-916.0,0.0,0.0,-172.0,147.0,493.0,-1147.0,0.0,walkFR~back,291
121.237245,10.5721,-4.9481,-270.6469,1.579315,-0.186548,-0.18318,-3.6958,1.514,-121.3133,-1.196773,-0.321333,-0.058445,-11006.0,4813.0,43706.0,4813.0,-527.0,0.0,0.0,0.0,-168.0,139.0,490.0,-1140.0,0.0,walkFR~back,291
121.277579,10.0321,-4.6481,-262.2069,1.563315,-0.182548,-0.17368,-3.4758,1.374,-134.8733,-1.291273,-0.396833,-0.068945,-11008.0,4813.0,43706.0,4812.0,0.0,0.0,0.0,0.0,-164.0,147.0,486.0,-1133.0,0.0,walkFR~back,291
121.317805,9.5921,-3.8881,-254.3469,1.568315,-0.193048,-0.06968,-2.8358,2.294,-148.3933,-1.313273,-0.478833,-0.053945,-11010.0,4813.0,43706.0,4811.0,0.0,0.0,0.0,-2120.0,-150.0,150.0,479.0,-1083.0,0.0,walkFR~back,291
121.358152,8.3321,-3.7081,-238.7269,1.513815,-0.150548,-0.07268,-2.6958,2.274,-156.4533,-1.355273,-0.512833,-0.055945,-11011.0,4812.0,43706.0,4809.0,-245.0,-626.0,0.0,-165.0,-82.0,197.0,475.0,-1104.0,0.0,walkFR~back,291
121.398373,9.7521,-3.0281,-238.4069,1.526315,-0.158048,-0.04768,-2.8358,2.954,-160.4933,-1.346272,-0.577333,-0.094445,-11009.0,4811.0,43708.0,4806.0,1827.0,-1417.0,1721.0,-1201.0,-197.0,164.0,461.0,-1079.0,0.0,walkFR~back,291
121.438699,9.3721,-2.9681,-219.0669,1.438315,-0.116048,-0.04568,-2.2758,3.074,-167.5933,-1.371273,-0.632833,-0.126445,-11009.0,4809.0,43710.0,4802.0,-388.0,-172.0,1263.0,0.0,-139.0,189.0,440.0,-1040.0,0.0,walkFR~back,291
