102.398524,5.6833,-0.6761,-40.8859,0.158295,0.08613,-0.059718,-1.4097,1.0755,-202.5458,-0.389848,-1.390855,-0.205177,59372.0,34350.0,-10859.0,14801.0,-560.0,0.0,1571.0,0.0,318.0,-1462.0,107.0,-236.0,0.0,walkFL~stand,66
102.41864,4.9033,-0.2161,-34.4659,0.139295,0.05463,-0.059218,-0.8497,0.1155,-198.1058,-0.376848,-1.385355,-0.203177,59372.0,34350.0,-10859.0,14801.0,-121.0,0.0,0.0,0.0,279.0,-1462.0,104.0,-236.0,0.0,walkFL~stand,66
102.438741,4.4433,-0.3361,-29.3659,0.143295,-0.00587,-0.029718,-1.1497,0.2155,-196.0858,-0.375348,-1.376855,-0.229678,59372.0,34350.0,-10859.0,14801.0,0.0,0.0,0.0,0.0,311.0,-1458.0,104.0,-239.0,0.0,walkFL~stand,66
102.458878,4.2433,-0.5361,-25.9659,0.112795,-0.01887,-0.041218,-1.5297,0.4955,-198.2258,-0.350348,-1.381355,-0.241177,59372.0,34350.0,-10859.0,14801.0,699.0,0.0,0.0,0.0,314.0,-1458.0,107.0,-236.0,0.0,walkFL~stand,66
102.479014,4.1033,0.2639,-21.0059,0.109295,-0.04987,-0.031718,-1.3497,-0.3045,-197.4058,-0.328348,-1.376355,-0.274177,59371.0,34350.0,-10858.0,14801.0,1047.0,0.0,1981.0,0.0,332.0,-1458.0,96.0,-236.0,0.0,walkFL~stand,66
102.49921,3.9033,0.3439,-15.3459,0.082795,-0.08787,0.005282,-1.0097,-0.0045,-190.1658,-0.298848,-1.361855,-0.271177,59372.0,34350.0,-10858.0,14801.0,1545.0,0.0,0.0,0.0,254.0,-1458.0,100.0,-236.0,0.0,walkFL~stand,66
102.519476,2.6033,0.7039,-10.3659,0.070795,-0.10487,0.002282,-1.8097,0.0355,-179.2258,-0.310348,-1.298355,-0.293177,59371.0,34350.0,-10858.0,14801.0,-436.0,0.0,114.0,0.0,332.0,-1458.0,147.0,-232.0,0.0,walkFL~stand,66
102.539622,2.4833,1.4239,-6.2459,0.065795,-0.12937,-0.003218,-2.0497,-0.7445,-164.3658,-0.241848,-1.201355,-0.300177,59371.0,34350.0,-10856.0,14801.0,-29.0,0.0,1721.0,0.0,311.0,-1458.0,89.0,-232.0,0.0,walkFL~stand,66
102.55979,1.8633,0.7239,-2.0659,0.007795,-0.07087,-0.001218,-2.6697,-0.6045,-138.9458,-0.137348,-1.051855,-0.333178,59370.0,34350.0,-10856.0,14800.0,513.0,0.0,0.0,-1150.0,318.0,-1454.0,82.0,-182.0,0.0,walkFL~stand,66
102.580008,0.6633,0.1639,-0.6459,0.002795,-0.00787,-0.000718,-3.3097,-1.1245,-106.6658,-0.047348,-0.727355,-0.280678,59370.0,34350.0,-10856.0,14799.0,0.0,0.0,0.0,-2084.0,379.0,-1458.0,82.0,-193.0,0.0,walkFL~stand,66
