194.736539,25.5696,-25.3524,-180.2966,0.004853,1.732873,-0.662838,7.8991,0.1826,-72.0946,-0.562792,0.776438,-0.104785,16347.0,4816.0,16352.0,4814.0,0.0,0.0,0.0,0.0,111.0,-411.0,232.0,-418.0,0.0,stand~fwd,41
194.756547,24.6496,-25.6724,-178.2966,0.112353,1.711873,-0.654838,7.8191,0.1026,-71.5946,-0.569292,0.791438,-0.127785,16347.0,4816.0,16352.0,4814.0,0.0,0.0,0.0,0.0,111.0,-411.0,229.0,-418.0,0.0,stand~fwd,41
194.776659,24.6896,-25.6524,-178.6966,-0.106647,1.728373,-0.634338,7.5991,1.1826,-68.6746,-0.546792,0.821938,-0.119785,16347.0,4816.0,16352.0,4814.0,0.0,0.0,0.0,0.0,86.0,-418.0,232.0,-411.0,0.0,stand~fwd,41
194.796767,24.7696,-26.2124,-179.9766,0.020853,1.724873,-0.644838,8.2191,0.1426,-63.3346,-0.541792,0.854438,-0.100285,16347.0,4816.0,16352.0,4814.0,516.0,0.0,0.0,0.0,96.0,-415.0,229.0,-411.0,0.0,stand~fwd,41
194.816895,24.5096,-26.6524,-179.8766,-0.109647,1.730373,-0.645338,8.6591,1.4026,-63.3946,-0.557292,0.838438,-0.101785,16347.0,4816.0,16352.0,4814.0,0.0,0.0,0.0,0.0,86.0,-418.0,232.0,-411.0,0.0,stand~fwd,41
194.837016,24.3496,-26.3124,-179.0566,0.002853,1.735873,-0.657838,8.9391,2.7826,-66.2946,-0.494292,0.776438,-0.086285,16347.0,4816.0,16352.0,4814.0,-282.0,0.0,0.0,0.0,86.0,-415.0,229.0,-411.0,0.0,stand~fwd,41
194.857138,24.3896,-26.2324,-176.6966,0.003353,1.741873,-0.672838,9.7391,2.3426,-70.7346,-0.542792,0.683438,-0.059785,16347.0,4816.0,16352.0,4814.0,0.0,0.0,0.0,0.0,82.0,-418.0,229.0,-411.0,0.0,stand~fwd,41
194.877253,23.6896,-26.6124,-174.0366,-0.006147,1.719873,-0.637838,8.8391,2.9826,-82.5346,-0.515292,0.616438,-0.062285,16347.0,4816.0,16352.0,4814.0,0.0,0.0,-2102.0,0.0,82.0,-418.0,257.0,-407.0,0.0,stand~fwd,41
194.897365,23.3696,-26.3724,-175.1566,0.016353,1.723373,-0.607838,8.2191,2.6626,-96.6146,-0.610792,0.503938,-0.022785,16348.0,4816.0,16353.0,4814.0,165.0,0.0,0.0,0.0,79.0,-415.0,222.0,-411.0,0.0,stand~fwd,41
194.917462,23.9296,-25.6524,-177.2166,0.050853,1.711373,-0.590338,7.7791,4.3626,-93.0546,-0.519792,0.578938,-0.001285,16348.0,4816.0,16353.0,4814.0,-1110.0,0.0,0.0,0.0,104.0,-415.0,225.0,-407.0,0.0,stand~fwd,41
