290.784567,-0.1202,0.4649,-2.3672,0.02903,0.026532,0.012165,0.8265,0.2607,-2.4792,-0.01102,-0.017567,0.0134,59382.0,34350.0,-10862.0,14799.0,1487.0,0.0,0.0,-183.0,257.0,-665.0,-211.0,86.0,0.0,walkFL~fwd,377
290.804678,-0.1402,0.6249,-2.3672,0.01603,0.018032,0.011665,0.8465,0.0607,-2.3192,-0.00702,0.002933,0.0174,59382.0,34350.0,-10861.0,14799.0,0.0,0.0,967.0,0.0,264.0,-665.0,-218.0,82.0,0.0,walkFL~fwd,377
290.824922,-0.8402,-0.5951,-2.3072,0.02053,0.033032,-0.016835,0.1465,0.3007,-2.4192,0.00698,-0.005067,0.0214,59382.0,34349.0,-10860.0,14798.0,0.0,-1326.0,2014.0,-2076.0,261.0,-622.0,-275.0,104.0,0.0,walkFL~fwd,377
290.845029,-0.6802,-0.2551,-2.2472,0.01503,0.027032,0.002165,0.6465,0.5807,-2.4192,0.00548,-0.006567,0.0099,59383.0,34348.0,-10860.0,14798.0,520.0,-483.0,0.0,0.0,250.0,-650.0,-232.0,93.0,0.0,walkFL~fwd,377
290.865193,-0.5602,0.1649,-2.6472,0.02003,0.033532,-0.012335,0.0465,0.4407,-2.7792,-0.00452,-0.009067,0.0059,59383.0,34347.0,-10859.0,14797.0,1333.0,0.0,582.0,-18.0,250.0,-643.0,-239.0,100.0,0.0,walkFL~fwd,377
290.88531,-0.7202,-0.3351,-2.6072,0.01053,0.025532,-0.017335,0.3265,0.4407,-2.9392,-0.00552,-0.006567,-0.0001,59383.0,34346.0,-10858.0,14796.0,0.0,0.0,1417.0,-59.0,250.0,-636.0,-243.0,111.0,0.0,walkFL~fwd,377
290.905468,-0.1602,0.4049,-2.6072,0.01503,0.022532,-0.002335,0.4465,-0.0393,-3.0992,-0.00302,-0.003067,0.0174,59383.0,34344.0,-10858.0,14795.0,0.0,-1721.0,0.0,-1113.0,247.0,-622.0,-254.0,118.0,0.0,walkFL~fwd,377
290.925644,-0.4402,-0.1751,-2.3672,0.00753,0.034032,-0.000835,0.6865,0.1607,-3.2992,-0.00102,0.002933,0.0154,59384.0,34342.0,-10857.0,14795.0,2157.0,-1205.0,0.0,0.0,211.0,-608.0,-261.0,122.0,0.0,walkFL~fwd,377
290.945772,-0.8602,-0.0751,-1.5872,0.02103,0.023532,-0.025335,-0.0535,0.3007,-2.6392,-0.00102,-0.012567,0.0194,59383.0,34339.0,-10856.0,14794.0,-1190.0,-1809.0,1263.0,-1981.0,304.0,-522.0,-268.0,143.0,0.0,walkFL~fwd,377
290.965888,-0.9402,-0.1751,-2.1472,0.00603,0.036532,0.005165,1.2465,-0.1193,-2.5992,-0.01552,-0.017067,0.0324,59385.0,34337.0,-10856.0,14793.0,1381.0,-2120.0,0.0,-59.0,211.0,-522.0,-279.0,147.0,0.0,walkFL~fwd,377
290.986021,-0.1202,-4.4951,-19.8672,-0.43197,-0.136468,0.020165,0.4665,-0.2393,-2.8392,-0.01052,-0.006067,0.0194,59386.0,34336.0,-10855.0,14790.0,593.0,-1113.0,0.0,-1707.0,222.0,-547.0,-286.0,168.0,0.0,walkFL~fwd,377
291.006133,-1.1602,1.8449,-34.6472,0.56253,0.079032,-0.047835,0.6065,-0.7393,-3.3792,-0.01802,-0.004067,0.0074,59389.0,34336.0,-10853.0,14785.0,1461.0,0.0,2120.0,-1432.0,154.0,-543.0,-343.0,204.0,0.0,walkFL~fwd,377
291.026244,-0.5802,-1.9751,-37.0472,0.16453,-0.119468,-0.065835,-2.0335,-5.2993,-47.6192,-1.00802,-0.073567,0.0699,59391.0,34335.0,-10852.0,14780.0,1761.0,-297.0,0.0,-3142.0,175.0,-525.0,-322.0,300.0,0.0,walkFL~fwd,377
291.046355,-0.4602,-1.2951,-29.5272,0.29303,-0.024968,-0.054835,-1.4735,-0.0993,-34.9192,-0.39352,0.013933,0.0244,59393.0,34329.0,-10850.0,14777.0,249.0,-3809.0,0.0,-1923.0,157.0,-440.0,-339.0,286.0,0.0,walkFL~fwd,377
291.066467,-0.1602,-2.5951,-46.2272,0.26303,-0.137468,-0.068835,0.1465,1.4407,-33.9392,-0.25552,-0.127067,-0.0101,59396.0,34321.0,-10849.0,14775.0,1930.0,-2520.0,0.0,-582.0,129.0,-386.0,-354.0,300.0,0.0,walkFL~fwd,377
291.086579,-0.7802,-1.6151,-55.7672,0.48803,-0.114468,-0.078335,-2.0335,0.0007,-52.7792,-0.61752,-0.042567,0.0334,59396.0,34316.0,-10849.0,14775.0,-146.0,-2926.0,-1985.0,0.0,125.0,-339.0,-357.0,314.0,0.0,walkFL~fwd,377
291.106681,0.0398,-1.1551,-61.0872,0.51403,-0.208468,-0.027335,-0.8535,1.2207,-65.8592,-0.73802,-0.224067,0.0249,59395.0,34315.0,-10850.0,14776.0,-626.0,0.0,-699.0,1721.0,157.0,-347.0,-365.0,325.0,0.0,walkFL~fwd,377
291.126846,-0.2802,-0.8951,-65.2272,0.53503,-0.235468,-0.017835,1.2465,2.7407,-72.6792,-0.69152,-0.350067,-0.0061,59395.0,34316.0,-10852.0,14777.0,1747.0,2076.0,-1545.0,1113.0,82.0,-339.0,-300.0,332.0,0.0,walkFL~fwd,377
291.146956,0.1198,-0.4151,-69.7872,0.60453,-0.245968,0.014165,0.1065,3.0807,-86.0392,-0.80552,-0.314067,0.0034,59392.0,34317.0,-10854.0,14778.0,-1256.0,699.0,-1663.0,2157.0,139.0,-318.0,-357.0,314.0,0.0,walkFL~fwd,377
291.167057,-0.3002,-0.8751,-76.8472,0.63403,-0.288968,0.032165,-0.4335,3.4207,-97.6192,-0.94402,-0.372567,0.0039,59390.0,34318.0,-10857.0,14779.0,-948.0,0.0,-1963.0,1827.0,143.0,-307.0,-293.0,293.0,0.0,walkFL~fwd,377
291.187179,-0.5802,-0.6151,-88.5672,0.74003,-0.324468,0.049665,1.1265,3.6807,-97.9592,-0.92102,-0.417567,0.0059,59389.0,34319.0,-10859.0,14780.0,0.0,0.0,-2139.0,1150.0,132.0,-293.0,-318.0,307.0,0.0,walkFL~fwd,377
291.207313,-0.4202,-0.2751,-102.6472,0.84253,-0.364968,0.058165,1.4065,4.2207,-102.0992,-0.93402,-0.449067,0.0114,59390.0,34318.0,-10860.0,14781.0,516.0,-106.0,0.0,626.0,118.0,-272.0,-332.0,336.0,0.0,walkFL~fwd,377
291.22744,-0.3002,-1.2551,-121.1472,0.94053,-0.409468,0.054165,1.4065,4.7207,-115.9592,-1.03052,-0.489567,0.0094,59390.0,34316.0,-10862.0,14782.0,-95.0,-1263.0,-967.0,2139.0,79.0,-243.0,-325.0,350.0,0.0,walkFL~fwd,377
291.247562,-0.2602,-1.2351,-133.2072,1.03503,-0.453468,0.024165,0.6265,4.6607,-127.2992,-1.15352,-0.537067,-0.0101,59390.0,34316.0,-10864.0,14783.0,0.0,0.0,-791.0,381.0,93.0,-225.0,-314.0,372.0,0.0,walkFL~fwd,377
291.267682,0.0598,-2.0751,-139.4272,1.04453,-0.431468,-0.019335,0.5465,4.5407,-130.0392,-1.16252,-0.538567,-0.0031,59389.0,34317.0,-10867.0,14785.0,-381.0,582.0,-1179.0,1827.0,122.0,-211.0,-243.0,314.0,0.0,walkFL~fwd,377
291.287799,0.5398,-2.1751,-148.5272,1.11403,-0.424468,-0.044835,1.2065,5.6607,-131.7792,-1.15052,-0.554067,0.0354,59388.0,34318.0,-10869.0,14786.0,-385.0,223.0,-1981.0,223.0,114.0,-197.0,-279.0,372.0,0.0,walkFL~fwd,377
291.307904,1.2998,-2.0751,-155.5872,1.15803,-0.434968,-0.074335,0.5865,5.6807,-133.5392,-1.13402,-0.549067,0.0409,59387.0,34319.0,-10872.0,14788.0,0.0,582.0,-2241.0,2076.0,107.0,-186.0,-204.0,365.0,0.0,walkFL~fwd,377
291.328019,1.4798,-2.3551,-157.4872,1.17403,-0.424468,-0.064335,0.1065,5.1607,-137.2592,-1.20202,-0.534067,0.0564,59386.0,34320.0,-10874.0,14790.0,-1128.0,476.0,-1663.0,1198.0,147.0,-175.0,-250.0,368.0,0.0,walkFL~fwd,377
291.348133,1.4598,-1.9751,-163.5272,1.20253,-0.403468,-0.062835,-1.7535,4.8807,-144.0592,-1.30302,-0.480067,0.0824,59386.0,34321.0,-10877.0,14792.0,1765.0,1860.0,-2120.0,0.0,100.0,-164.0,-186.0,357.0,0.0,walkFL~fwd,377
291.368242,1.4798,-1.8751,-175.1272,1.28753,-0.396968,-0.059335,-1.6735,5.4607,-148.1392,-1.31652,-0.493567,0.0934,59384.0,34320.0,-10878.0,14794.0,-2021.0,0.0,0.0,297.0,143.0,-139.0,-211.0,350.0,0.0,walkFL~fwd,377
291.388379,1.8198,-2.0351,-185.6272,1.33003,-0.389468,-0.054335,-1.9935,5.0407,-151.5192,-1.31652,-0.510567,0.1099,59384.0,34319.0,-10878.0,14795.0,0.0,0.0,0.0,0.0,107.0,-118.0,-204.0,350.0,0.0,walkFL~fwd,377
291.408644,2.3198,-1.8751,-189.2672,1.33603,-0.371968,-0.081335,-2.2135,5.3007,-154.6392,-1.36352,-0.505567,0.0914,59384.0,34319.0,-10878.0,14797.0,1908.0,0.0,0.0,2076.0,107.0,-100.0,-197.0,329.0,0.0,walkFL~fwd,377
291.428737,2.9998,-1.9951,-190.5072,1.34103,-0.340468,-0.127835,-2.0735,4.8407,-155.7792,-1.34952,-0.514567,0.0929,59382.0,34320.0,-10878.0,14798.0,-388.0,198.0,0.0,699.0,172.0,-147.0,-189.0,339.0,0.0,walkFL~fwd,377
291.448934,4.1598,-1.2151,-196.0872,1.37453,-0.339468,-0.133835,-1.6935,6.0207,-158.0792,-1.34252,-0.541067,0.0744,59381.0,34322.0,-10878.0,14799.0,-161.0,2014.0,0.0,0.0,122.0,-132.0,-182.0,336.0,0.0,walkFL~fwd,377
291.46905,5.1198,-0.6351,-199.0272,1.41053,-0.334468,-0.102335,-1.1335,6.6007,-161.0992,-1.34152,-0.585567,0.0644,59379.0,34324.0,-10878.0,14801.0,-1263.0,3160.0,0.0,967.0,129.0,-79.0,-175.0,322.0,0.0,walkFL~fwd,377
291.489157,4.4998,-1.5751,-197.3072,1.39753,-0.302968,-0.077835,-1.0735,6.3207,-159.3592,-1.34702,-0.591567,0.0689,59378.0,34325.0,-10878.0,14803.0,-685.0,161.0,0.0,476.0,136.0,-71.0,-164.0,314.0,0.0,walkFL~fwd,377
291.509263,5.1198,-0.3951,-195.5872,1.39403,-0.272968,-0.067335,-0.2135,6.7807,-155.2592,-1.28602,-0.598067,0.0589,59377.0,34326.0,-10878.0,14806.0,0.0,0.0,0.0,1948.0,150.0,-61.0,-161.0,293.0,0.0,walkFL~fwd,377
291.529388,5.7398,-1.1151,-195.6872,1.40703,-0.240968,-0.088335,0.6065,7.4407,-153.9592,-1.24052,-0.625567,0.0484,59377.0,34327.0,-10880.0,14808.0,319.0,0.0,-3516.0,231.0,93.0,-54.0,-107.0,279.0,0.0,walkFL~fwd,377
291.549512,6.0798,-0.1351,-193.7472,1.39303,-0.234468,-0.121335,1.1065,7.6007,-153.4192,-1.23102,-0.643067,0.0159,59377.0,34327.0,-10880.0,14811.0,-381.0,0.0,0.0,2157.0,118.0,-43.0,-132.0,232.0,0.0,walkFL~fwd,377
291.569683,6.7398,-1.2751,-191.4072,1.36403,-0.203968,-0.173335,1.0265,7.5207,-153.7592,-1.22952,-0.652567,0.0204,59376.0,34327.0,-10880.0,14813.0,128.0,-1937.0,0.0,2120.0,193.0,-4.0,-125.0,211.0,0.0,walkFL~fwd,377
291.589794,6.5998,-1.8951,-187.8672,1.33753,-0.178468,-0.187335,1.0865,7.9007,-152.8192,-1.22502,-0.650567,0.0224,59376.0,34328.0,-10880.0,14814.0,-1117.0,0.0,0.0,699.0,168.0,-25.0,-118.0,232.0,0.0,walkFL~fwd,377
