280.108759,-0.5202,-0.1151,-2.1472,0.01853,0.013032,-0.008335,1.0465,0.3407,-2.9992,-0.00952,-0.015067,-0.0001,59370.0,34346.0,-10844.0,14790.0,-326.0,0.0,0.0,-1545.0,207.0,-586.0,-193.0,118.0,0.0,walkFL~fwd,375
280.129101,-0.0602,-0.0951,-2.3072,0.00703,0.018032,-0.001835,0.7065,0.3807,-2.7392,-0.00602,-0.003567,-0.0056,59370.0,34346.0,-10843.0,14789.0,857.0,0.0,0.0,-2120.0,264.0,-583.0,-204.0,107.0,0.0,walkFL~fwd,375
280.149203,-0.0202,-0.1751,-2.3272,0.01253,0.019032,-0.005335,0.3665,-0.2793,-2.5992,-0.00752,-0.012067,-0.0021,59371.0,34346.0,-10842.0,14788.0,-978.0,0.0,161.0,-828.0,236.0,-579.0,-218.0,86.0,0.0,walkFL~fwd,375
280.169336,0.2398,0.6849,-2.3672,0.01603,0.019032,0.006165,0.3665,0.0807,-2.2192,-0.01002,0.001433,-0.0036,59372.0,34346.0,-10842.0,14787.0,981.0,0.0,0.0,-297.0,175.0,-579.0,-232.0,96.0,0.0,walkFL~fwd,375
280.189471,0.2998,0.5449,-2.3672,0.01753,0.031532,0.000165,0.5865,0.2607,-2.9992,-0.00702,-0.010067,0.0079,59373.0,34345.0,-10841.0,14786.0,1501.0,-106.0,1567.0,-626.0,189.0,-572.0,-279.0,147.0,0.0,walkFL~fwd,375
280.209602,-0.2202,-0.1151,-2.0472,0.01953,0.026032,-0.008835,0.8665,0.2607,-2.3592,-0.00852,-0.005067,0.0079,59373.0,34345.0,-10841.0,14786.0,-385.0,0.0,0.0,-165.0,207.0,-568.0,-254.0,125.0,0.0,walkFL~fwd,375
280.229745,-0.0202,0.0849,-1.9472,0.02353,0.022032,-0.010335,0.2265,-0.0993,-2.4192,-0.00852,-0.001067,0.0194,59372.0,34345.0,-10841.0,14785.0,619.0,0.0,0.0,0.0,182.0,-568.0,-264.0,139.0,0.0,walkFL~fwd,375
280.249873,0.5798,0.0249,-2.2272,0.02703,0.019532,-0.004835,0.3665,-0.4993,-2.2192,-0.00652,-0.001067,0.0019,59373.0,34344.0,-10841.0,14783.0,-461.0,-582.0,0.0,0.0,243.0,-557.0,-272.0,157.0,0.0,walkFL~fwd,375
280.269982,0.3198,0.5649,-2.3072,0.01903,0.020032,0.015665,-0.1135,0.2007,-2.3592,0.00148,0.009433,0.0019,59375.0,34342.0,-10840.0,14780.0,1882.0,-205.0,0.0,-1571.0,182.0,-540.0,-286.0,189.0,0.0,walkFL~fwd,375
280.290092,0.1598,-0.0351,-2.2672,0.01653,0.022532,-0.003335,-0.0135,-0.3193,-2.5792,-0.02352,0.008433,-0.0056,59378.0,34337.0,-10838.0,14777.0,2098.0,-2534.0,1263.0,-1985.0,136.0,-493.0,-311.0,222.0,0.0,walkFL~fwd,375
280.310202,-0.5002,0.1849,-2.6472,0.00903,0.027032,-0.019835,-0.0135,0.0607,-2.9392,-0.01452,0.000433,0.0134,59381.0,34331.0,-10837.0,14776.0,1168.0,-1750.0,18.0,0.0,143.0,-465.0,-325.0,239.0,0.0,walkFL~fwd,375
280.330335,-0.4802,0.4449,-2.1272,0.03203,0.022532,-0.002835,0.1465,-0.4193,-2.8592,-0.00852,-0.005067,-0.0021,59383.0,34328.0,-10837.0,14775.0,0.0,-721.0,0.0,0.0,122.0,-436.0,-336.0,261.0,0.0,walkFL~fwd,375
280.350449,-0.4802,-0.2551,-2.3472,0.01903,0.016532,-0.003335,0.6265,0.2607,-2.8392,-0.01002,0.002933,0.0079,59384.0,34326.0,-10837.0,14775.0,0.0,0.0,0.0,0.0,104.0,-411.0,-350.0,275.0,0.0,walkFL~fwd,375
280.370571,0.9198,-4.2151,-29.3472,-0.03397,-0.159968,-0.022835,1.3465,0.3007,-2.6192,0.00348,0.000433,0.0059,59384.0,34325.0,-10837.0,14775.0,117.0,-1055.0,1611.0,0.0,36.0,-393.0,-418.0,289.0,0.0,walkFL~fwd,375
