134.512757,-0.4279,-0.1681,0.1131,-0.014685,0.003452,-0.00618,-1.6558,0.194,-18.8533,0.042227,-0.060833,0.005555,16348.0,4816.0,16352.0,4815.0,-176.0,0.0,0.0,0.0,136.0,-454.0,118.0,-440.0,0.0,stand~back,293
134.613441,-0.4879,-0.5881,1.0531,-0.019685,0.013452,0.00232,-0.2558,1.074,-27.2133,0.041727,-0.238833,0.007055,16348.0,4816.0,16349.0,4814.0,432.0,0.0,0.0,-1860.0,150.0,-457.0,143.0,-432.0,0.0,stand~back,293
134.713998,-0.2879,-0.0081,0.3331,0.008815,-0.005048,-0.00068,-1.1558,0.274,-35.4733,0.022727,-0.302833,-0.026945,16349.0,4815.0,16349.0,4814.0,0.0,0.0,0.0,0.0,136.0,-450.0,132.0,-425.0,0.0,stand~back,293
134.814662,0.1521,-0.0881,-0.0669,-0.009685,0.006452,0.00682,-1.8758,-0.686,-43.9733,-0.017273,-0.337333,-0.048945,16349.0,4815.0,16347.0,4814.0,-743.0,0.0,0.0,0.0,139.0,-443.0,139.0,-415.0,0.0,stand~back,293
134.915286,3.4521,-0.4081,-28.4669,0.168815,-0.037048,-0.01868,-2.4158,-0.786,-69.6333,-0.043273,-0.522833,-0.077445,16349.0,4815.0,16347.0,4814.0,1179.0,0.0,0.0,0.0,129.0,-447.0,136.0,-404.0,0.0,stand~back,293
135.016083,6.1521,-3.0281,-83.8869,0.388315,0.397952,-0.16918,-2.1558,1.974,-108.2133,-0.117273,-0.811333,0.040555,16349.0,4815.0,16345.0,4814.0,2014.0,0.0,0.0,0.0,86.0,-443.0,150.0,-397.0,0.0,stand~back,293
135.116753,8.6121,-5.9681,-132.1869,0.532815,0.629452,-0.27018,-2.1958,3.574,-150.3333,-0.221773,-1.036333,0.040055,16348.0,4811.0,16344.0,4814.0,0.0,0.0,1465.0,0.0,147.0,-407.0,161.0,-390.0,0.0,stand~back,293
135.217471,11.2721,-4.6881,-165.7669,0.716815,0.663952,-0.21468,-0.5358,4.974,-174.1933,-0.270773,-1.179833,0.054055,16347.0,4810.0,16342.0,4813.0,-1340.0,-714.0,0.0,0.0,139.0,-329.0,182.0,-372.0,0.0,stand~back,293
135.317992,12.2921,-3.8281,-175.6469,0.739815,0.684452,-0.20418,-0.5358,5.074,-192.0733,-0.256773,-1.266333,-0.016445,16347.0,4812.0,16342.0,4814.0,0.0,531.0,0.0,0.0,147.0,-386.0,193.0,-368.0,0.0,stand~back,293
135.418659,14.0921,-3.6681,-180.7069,0.688315,0.671952,-0.29618,-1.3158,5.594,-192.3933,-0.258773,-1.256833,-0.006945,16348.0,4812.0,16343.0,4814.0,1458.0,0.0,0.0,0.0,139.0,-379.0,193.0,-357.0,0.0,stand~back,293
135.519268,13.6321,-4.7881,-179.2469,0.654815,0.694452,-0.32968,-1.0558,4.834,-188.3133,-0.231273,-1.246333,-0.036945,16347.0,4813.0,16344.0,4815.0,0.0,0.0,0.0,0.0,147.0,-372.0,197.0,-357.0,0.0,stand~back,293
135.619896,13.2321,-3.7881,-170.8069,0.654315,0.669452,-0.28168,-0.8158,5.374,-179.8733,-0.195273,-1.221333,-0.028445,16348.0,4814.0,16345.0,4815.0,0.0,0.0,0.0,0.0,143.0,-372.0,197.0,-350.0,0.0,stand~back,293
135.72047,12.4321,-3.9681,-167.2669,0.679815,0.677952,-0.21118,-0.8358,4.774,-173.5733,-0.167273,-1.172833,-0.001445,16348.0,4814.0,16346.0,4815.0,-516.0,0.0,0.0,0.0,168.0,-365.0,189.0,-347.0,0.0,stand~back,293
135.821545,13.1321,-3.8281,-170.8469,0.681815,0.681452,-0.26618,-0.8358,4.694,-165.9333,-0.132273,-1.143833,-0.021445,16348.0,4815.0,16346.0,4816.0,183.0,0.0,0.0,-648.0,136.0,-365.0,189.0,-400.0,0.0,stand~back,293
135.922267,13.2521,-3.4881,-177.1469,0.711815,0.718952,-0.26918,0.3642,5.354,-156.4933,-0.091773,-1.119833,-0.016945,16347.0,4815.0,16346.0,4817.0,0.0,0.0,0.0,1304.0,154.0,-365.0,193.0,-354.0,0.0,stand~back,293
