125.198478,-0.9982,-4.045,-74.4245,0.318662,-0.414345,-9e-05,-4.7626,0.8945,-56.0641,0.05062,-0.236368,-0.014247,43696.0,4814.0,-11007.0,4813.0,0.0,-3102.0,2157.0,-1417.0,454.0,-1011.0,-261.0,82.0,0.0,walkFL~stand,253
125.248786,-1.2782,-3.465,-122.8445,0.792662,-0.567845,-0.01009,-2.9026,-0.5255,-125.1841,-0.59088,-1.040368,0.093753,43701.0,4800.0,-11008.0,4813.0,1545.0,-3428.0,0.0,1827.0,361.0,-918.0,-225.0,43.0,0.0,walkFL~stand,253
125.299056,0.6818,-3.565,-146.8845,0.993162,-0.582345,-0.11259,-3.1026,1.7945,-139.6441,-0.65438,-1.053368,0.079253,43700.0,4788.0,-11009.0,4820.0,784.0,-2164.0,1201.0,62.0,454.0,-815.0,-214.0,54.0,0.0,walkFL~stand,253
125.349349,1.6818,-2.145,-146.6845,1.069662,-0.567845,-0.03359,-3.5826,2.4145,-155.0841,-0.69238,-1.127868,0.001253,43699.0,4787.0,-11015.0,4824.0,-1099.0,0.0,-864.0,0.0,393.0,-804.0,-182.0,25.0,0.0,walkFL~stand,253
125.399631,2.3618,-1.665,-157.3845,1.091662,-0.510345,-0.04959,-2.9626,2.3945,-158.6641,-0.75788,-1.151868,-0.006747,43697.0,4787.0,-11019.0,4823.0,0.0,0.0,-223.0,0.0,436.0,-768.0,-147.0,21.0,0.0,walkFL~stand,253
125.450043,2.6018,-3.325,-161.4645,1.087662,-0.430345,-0.13009,-1.9626,2.4945,-159.9841,-0.77338,-1.202868,-0.000747,43696.0,4787.0,-11020.0,4823.0,176.0,0.0,1351.0,0.0,454.0,-725.0,-179.0,14.0,0.0,walkFL~stand,253
125.500326,1.9018,-3.245,-161.4645,1.092162,-0.410845,-0.09909,-0.9426,3.3545,-153.0441,-0.71288,-1.172868,-0.069247,43696.0,4788.0,-11021.0,4823.0,-710.0,0.0,0.0,0.0,457.0,-697.0,-96.0,7.0,0.0,walkFL~stand,253
125.55062,1.4218,-2.505,-160.5445,1.106162,-0.389345,-0.06159,0.2374,2.8745,-151.3441,-0.73388,-1.188868,-0.051747,43697.0,4790.0,-11019.0,4822.0,1545.0,1113.0,828.0,0.0,379.0,-668.0,-93.0,7.0,0.0,walkFL~stand,253
125.600944,1.6418,-2.265,-153.2645,1.078662,-0.354845,-0.05609,0.1574,3.3945,-149.3441,-0.74488,-1.185868,-0.080247,43696.0,4792.0,-11018.0,4820.0,1150.0,1981.0,139.0,-1545.0,447.0,-650.0,-86.0,68.0,0.0,walkFL~stand,253
125.651226,2.9818,-1.685,-149.4245,1.103163,-0.324845,-0.02559,-0.1026,4.3945,-145.5841,-0.73238,-1.139868,0.006753,43695.0,4794.0,-11016.0,4820.0,-1362.0,73.0,1036.0,0.0,465.0,-625.0,-79.0,11.0,0.0,walkFL~stand,253
125.701532,4.4818,-2.225,-150.2645,1.122662,-0.281345,-0.10359,-0.2226,4.8545,-148.3041,-0.75088,-1.091368,0.074753,43696.0,4796.0,-11014.0,4820.0,1304.0,1183.0,0.0,0.0,450.0,-650.0,-82.0,11.0,0.0,walkFL~stand,253
125.751913,5.6618,-2.305,-156.2845,1.152662,-0.259845,-0.16909,-1.0426,4.6145,-145.2641,-0.72388,-1.035368,0.122253,43696.0,4798.0,-11013.0,4818.0,403.0,0.0,861.0,-2120.0,472.0,-593.0,-139.0,57.0,0.0,walkFL~stand,253
125.802173,5.7418,-2.885,-161.6245,1.183662,-0.243345,-0.23509,-1.6426,3.9545,-135.8041,-0.70988,-0.942868,0.122753,43696.0,4800.0,-11012.0,4819.0,-912.0,0.0,381.0,2029.0,482.0,-583.0,-82.0,4.0,0.0,walkFL~stand,253
125.852459,5.4618,-3.025,-157.3445,1.153162,-0.235845,-0.21809,-1.5426,4.4345,-129.8441,-0.63488,-0.948368,0.076253,43695.0,4802.0,-11012.0,4819.0,-1740.0,18.0,-1421.0,0.0,507.0,-565.0,-75.0,14.0,0.0,walkFL~stand,253
125.902741,5.0618,-2.345,-156.0645,1.169663,-0.266345,-0.17259,-0.3826,4.5145,-125.6841,-0.59338,-0.927368,0.092253,43696.0,4803.0,-11009.0,4818.0,0.0,165.0,3413.0,-641.0,454.0,-561.0,-136.0,11.0,0.0,walkFL~stand,253
125.95301,4.2018,-2.405,-156.5445,1.178163,-0.298345,-0.14009,-0.5226,5.3545,-124.8841,-0.59388,-0.927868,0.114753,43696.0,4804.0,-11009.0,4818.0,0.0,0.0,0.0,-1113.0,454.0,-550.0,-89.0,54.0,0.0,walkFL~stand,253
126.003315,4.5618,-2.625,-150.3645,1.145162,-0.315345,-0.13809,-0.4426,5.4545,-120.0241,-0.54988,-0.893368,0.113253,43696.0,4806.0,-11009.0,4819.0,0.0,476.0,0.0,0.0,457.0,-543.0,-89.0,11.0,0.0,walkFL~stand,253
126.053606,3.5218,-3.185,-144.3245,1.111162,-0.307845,-0.15359,-0.7626,5.0145,-116.9441,-0.52688,-0.875868,0.091253,43697.0,4808.0,-11009.0,4819.0,-846.0,3472.0,0.0,0.0,465.0,-565.0,-82.0,7.0,0.0,walkFL~stand,253
126.103999,3.2818,-2.785,-134.4045,1.049162,-0.300345,-0.15809,-0.6026,4.6545,-113.3841,-0.47688,-0.866868,0.085753,43697.0,4808.0,-11009.0,4819.0,-176.0,0.0,0.0,0.0,443.0,-529.0,-79.0,11.0,0.0,walkFL~stand,253
126.154316,3.0218,-3.005,-121.6845,0.965662,-0.295345,-0.15459,-1.6626,4.2145,-110.1841,-0.47338,-0.830868,0.078253,43697.0,4809.0,-11009.0,4819.0,157.0,114.0,0.0,0.0,479.0,-522.0,-82.0,7.0,0.0,walkFL~stand,253
126.204615,2.3018,-3.145,-108.3645,0.861162,-0.265345,-0.13759,-1.4826,4.4345,-106.6241,-0.45838,-0.828368,0.057253,43698.0,4809.0,-11008.0,4819.0,0.0,0.0,2120.0,0.0,447.0,-507.0,-122.0,4.0,0.0,walkFL~stand,253
126.254927,1.7618,-2.105,-96.0245,0.774162,-0.267345,-0.08709,-1.5026,3.8145,-101.6241,-0.43338,-0.806868,0.065253,43698.0,4811.0,-11007.0,4819.0,385.0,117.0,77.0,0.0,443.0,-518.0,-93.0,4.0,0.0,walkFL~stand,253
126.305304,1.1418,-2.005,-95.9245,0.786662,-0.306845,-0.03159,-0.8226,3.6745,-99.6241,-0.42338,-0.806868,0.084253,43699.0,4811.0,-11006.0,4818.0,-179.0,0.0,0.0,0.0,390.0,-511.0,-100.0,7.0,0.0,walkFL~stand,253
126.355579,1.0618,-1.725,-97.9845,0.793162,-0.343845,-0.02109,-0.7026,3.8945,-104.6841,-0.42588,-0.832368,0.093753,43699.0,4811.0,-11006.0,4818.0,271.0,0.0,0.0,1040.0,443.0,-504.0,-104.0,11.0,0.0,walkFL~stand,253
126.406,1.5818,-1.805,-105.0245,0.805662,-0.352345,-0.04809,-0.3226,4.0745,-108.9841,-0.46838,-0.885368,0.089753,43700.0,4812.0,-11006.0,4819.0,681.0,0.0,0.0,0.0,400.0,-504.0,-107.0,0.0,0.0,walkFL~stand,253
126.456284,1.6018,-2.185,-112.8045,0.862662,-0.389845,-0.06759,-0.4626,4.2345,-112.8441,-0.47538,-0.899868,0.091753,43699.0,4813.0,-11007.0,4820.0,0.0,0.0,0.0,-1611.0,425.0,-507.0,-104.0,-7.0,0.0,walkFL~stand,253
126.506558,2.0818,-1.765,-117.2645,0.890162,-0.409345,-0.07259,-0.3426,4.4345,-118.0041,-0.52788,-0.929368,0.106253,43699.0,4813.0,-11007.0,4821.0,0.0,0.0,0.0,2120.0,429.0,-500.0,-104.0,-57.0,0.0,walkFL~stand,253
126.556858,2.6018,-1.665,-119.9445,0.902662,-0.412845,-0.09709,-0.3826,5.7545,-120.2841,-0.52288,-0.939868,0.117753,43699.0,4814.0,-11007.0,4820.0,0.0,0.0,0.0,0.0,425.0,-504.0,-107.0,-14.0,0.0,walkFL~stand,253
126.60713,2.5018,-1.305,-117.6245,0.880662,-0.416845,-0.07709,-0.3026,5.5345,-126.1841,-0.53738,-0.980868,0.098753,43698.0,4814.0,-11007.0,4820.0,-1827.0,0.0,0.0,0.0,486.0,-500.0,-111.0,-14.0,0.0,walkFL~stand,253
126.65741,2.7618,-1.165,-108.8645,0.817662,-0.412845,-0.06509,0.0374,5.5145,-133.0441,-0.56838,-1.062868,0.067753,43698.0,4814.0,-11007.0,4820.0,-1337.0,0.0,0.0,0.0,479.0,-500.0,-111.0,-14.0,0.0,walkFL~stand,253
